train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2253.600753464721;0.06552825652073936;63.63636363636363;6.394333302536033;35549.98588508638;0.8044694633254141;28495.00926810082;28129.639646617885;28430.79665971268;28244.54340979792;28186.673942313442;28390.522286147054;28094.404960803025;28368.022168169628;28124.793431307182;28445.419069874068;28332.89914287571;28179.212592743286;[-63.7049181008224, 2436.7520333821158, 1619.5047102873214, -439.36769979792007, 1961.8912776865582, 3159.8617738529465, 1298.377649196973, 3580.641051830371, 2114.3322086928165, 2609.860460125932, 2963.6552071242877, 1944.580887256714];-1.5176335352773895;0.5247709480251619;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1161.8235300423532;0.037596694409633875;72.72727272727273;0.9523859320666597;13739.840464190795;0.23319624941202002;27891.775133254334;27890.250750480758;27891.60566327595;27890.201539567115;27890.74134716742;27890.325773744178;27890.42662071703;27890.97957223807;27889.63167428377;27891.934948800055;27890.364638799583;27890.052275182345;[1919.2846467456657, -1088.703850480757, 1079.9915167240506, 124.52607043288663, -551.3235071674208, 1310.5619062558217, -1457.4186607170304, 1470.5494177619294, -712.7790142837694, 1369.1846211999436, 721.5936912004181, -967.2932151823443];-0.8603931869472423;0.8007356395741931;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1719.4375216868145;0.04226166558319124;63.63636363636363;4.3787476920181785;27106.25040404345;0.2357068370313948;26370.054616123314;26369.159836284194;26369.627455350033;26368.981461653668;26369.672478809876;26368.91609145902;26369.15935054714;26370.103406098275;26368.748540646284;26370.351583751733;26369.173530819826;26368.58144580256;[1454.4410838766853, 388.797923715807, 1370.927044649965, 178.37275834633328, -33.27392880987463, 1957.4190985409805, 765.42578945286, 1210.9310139017252, 645.2498593537166, 4847.954576248267, 703.5764691801742, 1000.4529741974402];-1.7328686676255787;0.4142620395185413;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1264.2461480573381;0.03843570812245927;54.54545454545455;3.6096066346293476;24905.190291553852;0.15628405782996946;25209.820953860195;25208.552075130796;25209.847286258984;25208.801875983212;25209.53064109456;25209.057689526886;25208.721295044877;25210.283826335148;25208.485770738786;25209.97077107883;25209.181405901363;25208.42105404027;[1607.4417261398048, 812.0638648692038, 257.69939374101523, 542.669134016789, 744.3168889054396, 1149.9912204731154, 1165.2859549551213, 1380.545883664854, 1177.9055292612138, 2987.127058921167, -276.43223590136404, -220.26000404027218];-2.647619077886919;0.08354923432248579;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1028.891144419395;0.03326833312181832;45.45454545454545;1.1952541625354858;24316.85853314946;0.10874914248131715;24705.548679871714;24690.060890431403;24705.730677264764;24694.40932855383;24696.24847253043;24700.28035004513;24692.06805916499;24705.04327330637;24694.25623756974;24702.945615755973;24699.784124288202;24693.209902274066;[474.4132801282867, 586.835849568597, 118.78361273523478, 1280.0845814461718, 621.7363474695703, -215.8839300451291, 133.1964308350107, 1419.623396693627, -874.980877569742, 2199.3932842440263, -874.1120242882025, -1283.7466522740651];-2.5793520297032715;0.09734031559930711;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1106.6269284099858;0.03537853277455017;63.63636363636363;1.7432698553001194;17442.365013791714;0.10674048532841897;24103.140578684885;24101.187503488803;24102.717537090746;24102.224381956494;24101.564231435495;24102.51385287759;24101.401630558637;24102.27339094567;24101.998989463355;24102.363245990706;24102.132816679794;24101.659079728743;[445.1746413151159, 717.8614065111979, 937.3458729092526, 110.61270804350715, 477.01547856450634, 451.52203712240953, 580.2324294413629, 1525.8425090543315, -1154.3552294633555, 2515.196494009295, 52.50667332020748, -1527.5250197287423];-2.3037442966682167;0.17076320499741066;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1468.8512196117824;0.04886188199605642;81.81818181818181;5.0073638052325125;11595.666648570006;0.13627269900337663;22747.926900722818;22698.264124774283;22732.31903243423;22732.902942138393;22703.200352735013;22744.541731036217;22697.500019859373;22724.046088509884;22737.730474782966;22774.786602084645;22764.651830683415;22725.44035471686;[1819.248909277183, 178.58166522571628, 2534.74266756577, 541.418157861608, 132.47122726498492, 1984.436158963781, 157.08274014062772, 2335.3007814901175, 1061.7935552170347, 1950.7929679153567, 994.8487193165856, 688.5578352831399];-2.8166927834638837;0.055928601065188516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1171.3118279732853;0.044071082603680305;54.54545454545455;3.834986269860541;23077.442664145892;0.10210764715528216;21864.614719477984;21864.61471948814;21864.614719485613;21864.61471948918;21864.6147194846;21864.614719483845;21864.614719486188;21864.614719488287;21864.614719486886;21864.61471948959;21864.61471948846;21864.614719478206;[1799.3707905220144, -75.98971948814142, 1613.1153505143884, 828.1026705108234, 582.336370515397, 1634.975860516155, -362.5223294861862, 1233.5084705117115, 1227.2965105131152, 1765.269340510411, 666.0941205115378, -448.2306194782068];-3.0010850639574955;0.03479319312988826;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1024.8806398841605;0.0381542220363411;45.45454545454545;2.654392163581238;24224.36084541873;0.07677866728764858;21173.58444686095;21173.343651995536;21173.742748843346;21173.039466160037;21173.60344186767;21173.0530767799;21173.305767874877;21173.92473681032;21173.320435481917;21174.053274060516;21173.736841258265;21173.3735025793;[591.7054131390505, 367.2867780044653, 756.2699311566539, 1298.337343839965, -320.5617718676731, 1076.0664932200998, 696.9224921251225, -107.67292681031904, 1109.9929745180816, 2331.562665939484, 290.72329874173374, -1162.3952425792995];-2.944393307468365;0.0404238655967963;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;1512.1300656496705;0.058303282290104536;63.63636363636363;5.4226415683603975;23848.967016394352;0.10869715334590076;18419.555854326638;19357.915979681122;19805.46603787547;19955.8997835148;20105.458965079353;20072.660808935314;20288.40688726963;20394.232419762116;20647.669697446618;20597.397885533966;20548.402635605646;20317.728996983948;[3361.0386956733637, 2040.3585703188764, 1164.3157821245295, 1088.7711264852005, 1285.902854920645, 881.6064610646863, 787.75311273037, 1373.013030237882, 402.66485255338193, 2030.2566644660328, -209.69792560564383, -416.1728369839475];-3.1170423155112372;0.025317419462842442;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1456.4755528543053;0.06158820194974862;72.72727272727273;-5.833043060241881;17239.72605788844;0.09482177138183343;21095.674080294968;20526.40227540425;21229.28820420802;20812.481452082135;20987.517034068806;20620.39490935695;20773.2117243104;21382.816537625138;21213.90748276306;22226.114312866288;21475.16055841692;21802.91161166064;[-1936.4777202949663, -229.8859154042475, -476.350024208019, -1253.3832720821338, -979.3533940688067, -818.7003593569498, 228.48282568959985, -529.3492676251371, -2358.37657276306, -1532.0870428662893, -1198.0787384169198, -2923.822521660637];-2.9662872683258206;0.038164950854417075;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;1923.0699496352565;0.07436763484461344;72.72727272727273;-4.320113367861836;22773.179229922705;0.1309125724089122;22304.878331235705;21775.64520444344;22127.31615534496;22045.58912222945;21975.146834585095;22192.919969585826;21799.756510215608;22356.04082562948;22141.44977436058;22611.82286583375;22446.208645238585;22393.77584892135;[1945.3707587642966, -779.339754443441, 1089.8329346550381, -1167.4163922294501, -911.1631945850968, -2975.858149585827, -499.67106021560903, 248.53190437052035, -941.4752243605799, 207.33168416624903, -3226.392285238584, -4012.42857892135];-2.266471006495827;0.18300980673475398;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1376.29427224268;0.04992994823816113;90.9090909090909;-3.6517278549248315;5447.7060950147825;0.10073630813380814;22981.970530123242;22981.88650510852;22981.90481560972;22981.899008681557;22981.88092904476;22981.90460936517;22981.875509664573;22981.89634945488;22981.88016914949;22981.90599893527;22981.896510023387;22981.866652360346;[628.158559876756, -1645.221055108519, -522.0666356097208, -41.93173868155645, -963.9881990447611, -305.6027893651699, -2458.1664196645725, 234.8709205451196, -490.24743914948704, 656.2794510647291, -2358.629240023387, -2449.4884723603463];-0.08922497381055024;0.9505012481153884;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1319.5389685491934;0.04774732641692784;72.72727272727273;4.485363046855996;15610.858345681161;0.11253502489208102;21817.859904374804;21808.016149769996;21811.75003314803;21812.946156125046;21814.321909220333;21814.056689772275;21801.24477307092;21810.41044210058;21799.458010846254;21822.45172229363;21811.377127203195;21799.03559396487;[2732.8782756251967, 70.57476023000345, 1358.5645168519695, 733.9992938749529, 333.84900077966813, 1615.4614902277244, 582.3552269290776, 1671.0859178994215, 952.3401691537474, 1662.6664577063711, 1108.6010527968028, -531.879233964868];-0.6049273737156021;0.8698647506389128;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;867.6201721643938;0.027267188592691952;72.72727272727273;1.8777962815017895;10256.672079872056;0.05490187774292468;21252.460700739626;21252.459969779593;21252.476563516633;21252.448850157318;21252.468070351108;21252.464041086547;21252.445433964014;21252.463481446524;21252.4349341408;21252.475473350565;21252.45798919737;21252.442684593792;[1061.2320292603727, 312.0945802204078, 454.25798648336786, 1146.0002398426805, -59.075340351108025, 185.31231891345305, -489.2799839640138, 139.16196855347516, -51.27129414080264, 2326.5917966494344, 460.32565080263157, -604.7681345937926];-0.6887837591888493;0.8496334452160716;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;827.7020344554079;0.03423500956479487;72.72727272727273;2.691949296664394;9787.369610849491;0.06267376343899944;20422.28861425207;20315.40934696621;20627.436298097502;20262.19875156858;20491.969284876774;20416.409959627676;20309.151407237856;20661.51806127063;20322.80946170286;20943.48990543451;20686.019802438124;20698.481191267354;[870.9958057479307, 934.0725330337882, 321.0111619024974, 869.502338431419, 1255.2354251232282, 1216.8110503723256, 204.22902276214518, 374.02903872936804, -239.94352170285856, 1309.4376345654891, 427.7492875618773, -733.3884612673537];0.10058061930201155;0.9661007133043561;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1023.8481344751742;0.04125379237817089;72.72727272727273;-0.1223814888068675;12109.846983045909;0.06993128626180847;20538.05524331792;20533.038249339224;20537.07133932687;20535.446058044898;20535.62021134552;20536.53331190854;20533.687920874818;20536.900387007034;20534.57181381245;20536.30490541342;20536.530403648278;20534.129376070254;[102.22555668208224, 879.0940006607743, 1181.9975006731293, -767.154388044899, -285.66188134551703, -403.7507019085424, -447.3455308748162, 550.5670029929679, -1245.0138438124486, 2259.8744445865777, -793.4923636482781, -1332.5532860702551];1.256168715831776;0.9963518825112229;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1146.9271265569673;0.0435891705260302;72.72727272727273;4.155609297738954;13566.726644952314;0.07397836988815726;19596.32863009076;19504.163586421102;19568.61386605647;19542.369152790743;19518.708108564937;19551.236302709152;19507.373509988563;19556.483779592356;19510.157384227023;19553.250271332414;19560.34981849838;19527.60750599189;[460.73839990923807, 479.9342435788967, 1601.991203943533, 325.7159872092561, 1939.4658014350643, 734.7220272908489, 23.97250001143766, 1679.8513604076434, 547.3552957729771, 2179.7116886675867, 585.2099615016195, -391.3919259918912];1.8112406591833772;0.9983710524864717;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;1829.3308477095106;0.08344276798798632;63.63636363636363;8.462169745449422;28871.901515024176;0.12539353598341407;17849.559724743813;17936.636006423734;17757.19854277761;17819.181357334215;17787.73574874688;17830.14195980727;17560.18674993026;17973.333921893234;17718.71768292685;18138.638828708263;17926.791610935063;18019.900625913837;[2584.476505256189, -34.33709642373287, 3096.790587222393, 1640.409222665785, 1037.3530212531186, 1694.9431801927276, 1448.6936800697404, 2013.8454281067643, 1284.787747073151, 2186.123851291737, 1965.6449790649385, 893.7932140861631];-0.3550173343645623;0.9173427098885387;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1338.596652311145;0.06139328823852044;45.45454545454545;6.300022864255148;31653.181928390863;0.07490559451993109;16431.474235172653;16536.61229804785;16477.363724578932;16680.69483762003;16696.80989143439;16688.150380627507;16589.294395065488;16706.161598811774;16721.431697325414;16832.443003144857;16738.15306113604;16754.558904411348;[1296.1453348273462, 463.4819019521492, 889.5837354210671, 387.6511723799704, 680.9690985656089, 1189.0470793724926, 706.0661149345106, 2005.3836911882245, 579.7983726745879, 2810.977286855141, 1949.66939886396, 478.57696558865064];-3.8001509432036165;0.002905771024410813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1077.7291427031073;0.04913665035080367;63.63636363636363;4.799999076899694;16993.537340069666;0.05363187354944564;14943.480581748909;15382.695348205805;15713.622128548459;16373.629809170703;16357.46441562706;16169.219290788988;16060.959020734612;16188.545893062816;16469.214595468726;16613.067279941064;16596.863441292982;16266.925879736871;[1764.3708682510896, 1428.3734917941947, 955.6749714515408, 224.05678082929808, 1008.1605843729394, 721.2227392110108, 175.46669926538743, 981.7149769371827, 373.0046045312738, 2257.7497500589343, -220.89605129298252, 69.03245026312834];-2.847161546964551;0.05184645169138591;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
