train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;628.6639091220297;0.03850844453427502;90.9090909090909;1.7672840621675463;2485.3566798642896;0.6308404884352569;13770.384081047592;13719.349331924568;13782.455565601033;13780.213282592746;13834.392956559668;13877.245129825615;13850.27210205012;13876.766672298829;13842.383975554294;13862.565979366926;13824.749859049396;13790.542344508312;[-676.8913310475928, -164.58479192456798, 135.4949943989668, -573.8253725927461, 992.9548734403324, 973.3237101743853, 248.03767794988016, 974.9508177011721, 226.7211144457051, 699.2123606330751, 528.340720950604, -380.65828450831214];-2.0634949069347432;0.25944446696033896;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;689.5795617116693;0.03984373166896799;81.81818181818181;-0.07148404365255133;5441.24197130944;0.4692690966132883;13783.08327009325;13783.035186103189;13790.129645708794;13791.970458091817;13800.219797063448;13801.087693409489;13798.720023312917;13796.959157983207;13794.452546997938;13797.674007651762;13791.349751861191;13789.934162149853;[412.5942699067509, -857.6584961031895, -82.74320570879354, -160.85580809181738, 579.9401529365514, 958.2818765905122, -248.51600331291775, 893.383232016793, -168.396816997938, 338.53795234823883, -212.79178186119134, -1570.0102521498538];-1.7223900000071581;0.4196149576918955;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;806.5006085260245;0.0437174973930064;81.81818181818181;4.310298130008711;6365.157021671696;0.5060114444001501;13121.178314829327;13120.727302601821;13121.591507288496;13121.650477599896;13121.833120329977;13121.875156223461;13121.68787802217;13121.86074993927;13121.702951139792;13121.805217133668;13121.66857245475;13121.338693868316;[229.92185517067264, -126.10281260182092, 609.2730427115039, 505.9916124001029, 843.1976796700237, 1828.257113776539, 869.1943719778301, 425.86751006073064, 360.30710886020825, 1397.337902866333, 187.41656754524956, -37.99811386831607];-1.5783419955152769;0.49446323076547666;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1273.9377243858166;0.0853477693153411;63.63636363636363;8.674303931047493;20107.741320937745;0.6066123673590407;11153.852309300022;11296.24382628009;11564.640017427784;11811.957976967742;12181.074867170979;12275.30715182458;12288.15228774579;12188.769742195971;12087.482864041487;12077.858332934105;12062.69405234109;12074.939594167683;[1236.0154406999773, 800.0261037199107, 590.9826325722152, 684.5655730322578, 1887.5443528290216, 1810.8269081754206, 1381.0089422542096, 1212.8878678040292, 1177.1004659585124, 2060.554707065894, 796.9830476589104, -50.07829416768254];-2.961721180199913;0.038627108159593714;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;589.262937293295;0.04074418138956721;72.72727272727273;-1.836720617596924;6969.741108923719;0.16215176239448648;12051.936366118627;11975.4791936386;12119.207699540973;12100.37924165753;12253.00402239912;12280.120868244878;12267.074208770839;12377.45270146768;12316.485241144195;12368.4103864475;12302.817005428626;12218.055856866771;[-722.4472361186272, -501.7781036385986, -291.1578995409727, -75.09673165753156, 524.5343776008795, 177.4922317551227, 150.75550122916138, 93.46033853231893, -845.650101144196, 587.8487335525006, -432.219175428625, -1310.3589168667713];-2.925303418063588;0.04248368706363447;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;727.874055812144;0.051773715776967565;54.54545454545455;-1.7145659569704048;14343.642073985913;0.2334519453930095;12227.975247530689;12064.641892454667;12203.959508049917;12254.03167392631;12388.063004115897;12578.676709829479;12637.832581095336;12777.219511415013;12735.063059461836;12719.175187934681;12597.272486836915;12330.856189971559;[-503.4444475306882, 53.783827545332315, 456.51513195008374, -290.4373139263116, 1229.0167058841034, -673.0930498294783, -1007.0626510953352, 339.83173858498776, -549.767119461836, 421.9020220653183, -652.4210368369149, -1345.1406099715587];-2.4711305483016024;0.12265749847309187;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;887.2666749568826;0.05799344799615636;45.45454545454545;4.112911298027827;20979.89106739222;0.2904479730705394;10555.96745650913;10774.18250322977;10957.529448583782;11533.798283368727;11958.519088303714;12759.191140312354;13153.359726859298;12698.746375686576;12310.49584903383;12225.213381643287;12297.254505249397;11983.201978785182;[1703.2382934908692, 396.2765067702312, 1858.4359314162175, 680.397736631272, 947.2800116962862, 579.8080696876459, -604.5886868592988, 472.6420943134235, 190.5922809661697, 351.5954583567127, 228.4420847506026, -661.4827787851827];-2.5440855581538138;0.10511287483294923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;766.8389633406657;0.060661687113545665;72.72727272727273;4.289839520413684;9076.79583038148;0.2437948139187535;10999.141161661435;11017.694411349501;11062.82194233211;11188.762447920564;11403.61132352444;11575.620113274677;11710.835581048237;11695.607315279849;11657.457324098548;11733.6440899805;11664.41708121302;11522.727846221856;[777.6360083385644, -507.0929613495009, 670.4715376678905, 780.2683520794362, 997.5843264755604, 1301.2802467253223, 563.8020989517627, 800.7423247201514, 601.7836159014514, 645.8504800195005, 304.0770087869805, -785.4916262218558];-2.615131008810784;0.08991014656174434;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;843.4564418054748;0.06081822066291042;72.72727272727273;3.028469291955045;9983.67669200638;0.2086775482359209;11178.485298037143;11178.34890873925;11178.90290035806;11178.898909144991;11179.6899257064;11179.70191319041;11179.746688103509;11179.862417543969;11179.503885920072;11179.636952825305;11179.336318766553;11179.090230574222;[-321.0070380371435, -363.7963687392494, -278.1601503580605, 541.803990855009, 769.0039142936002, 1524.2292468095893, 1177.2696118964905, 590.8513524560312, 250.14647407992743, 1312.8594271746952, 193.6111412334467, -1207.2025495742218];-2.8886557422191723;0.04668317318462584;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;877.6645103284103;0.06742112987543114;63.63636363636363;4.448982610603542;13846.316361003002;0.1995022965021267;10152.837617262807;9620.17876308725;9979.470069973222;9825.603564216706;10336.805000926115;10647.51200473348;11090.57780857071;11415.967514077593;11303.498928837695;11439.374296311911;11185.99640789028;11007.33455727096;[1071.8896527371926, 1476.290326912751, 569.7753800267783, 950.5418857832938, 1542.567729073884, 779.1061752665191, 766.2912814292904, -44.029334077593376, -178.0571088376946, 337.4966136880885, -426.40401789027965, -885.3780372709607];-2.869803616809288;0.048973793722724986;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;846.8450913480408;0.066121044372344;81.81818181818181;-5.3182860878156974;6691.942823294904;0.15410466104651524;10989.537724000656;10844.307719051389;11158.885591712695;11066.850254414252;11237.302017968035;11258.468068104294;11298.979719521918;11420.534619173037;11347.360613452738;11397.454492420133;11281.559334722651;11134.015252616098;[-1362.817724000657, -1603.3095370513893, -610.649231712694, -1125.2902544142526, -91.20565796803567, -208.4062481042929, -302.9851695219186, 142.91447082696322, -739.8878834527386, 436.39459757986697, -44.75388472265149, -1278.6170706160974];-2.4249297131526215;0.134823441713059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1463.8658637900273;0.11307320699535656;63.63636363636363;-9.390013807244772;23123.363998672216;0.3108611550843312;12154.879505219678;12096.941624547131;12206.578343964773;12219.179378565654;12233.271741569832;12286.812105371386;12270.68539386844;12292.705514069265;12236.826768444384;12306.644799060608;12237.813450909009;12148.665486132904;[315.0477647803218, -2056.7270745471305, 378.17074603522633, -2330.2757425656546, -285.608101569831, -1420.5630153713864, -695.7072138684398, 23.523575930736115, -610.2267684443832, -1351.7957090606087, -1712.3970909090094, -2845.3636681329044];-2.535673529399292;0.10703403722081561;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;802.0490585714563;0.05729735852705851;72.72727272727273;-2.480273924040973;9492.323963161107;0.24850545740302654;12003.910065422446;11938.719410038388;12072.766022447928;12163.752711912091;12476.549259503781;12675.959410442745;12947.697428907279;12988.749634467636;12958.15539138335;12905.572348350817;12715.439216671717;12262.914589150698;[578.180844577555, -151.77941003838714, 549.7739775520731, 551.4945580879084, -535.1438095037811, 324.41876955725456, -658.5592489072787, -412.69508446763575, -1423.8335713833512, 247.62947164918296, -1252.2955766717168, -1450.225499150698];-0.8770779945916611;0.7954272198030595;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;598.0822282319973;0.03814833639207794;54.54545454545455;2.264322230081215;11782.321381889533;0.1919170000372305;11468.511977354121;11426.361541374916;11559.048559646959;11655.593398674022;12105.429849938366;12477.431643432355;12859.874131578712;12920.346455770106;12812.401490226997;12741.776558399333;12490.887375907134;12047.041945538049;[750.2589326458783, 341.42754862508446, 1167.0568903530402, 744.7647813259773, 754.1592400616337, 153.0829065676444, 50.12222842128722, -130.83554577010545, 47.456689773001926, 267.0670816006659, 229.82535409286538, -978.801945538049];-0.9001500334022969;0.7879230055026065;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;606.521781744798;0.03840378998459311;63.63636363636363;0.08297022672675276;9560.932042850513;0.16243420387348617;11555.948077820889;11398.330232972177;11498.765906211673;11479.645056913398;11836.376834712622;12092.235487872473;12441.844918672423;12751.65905275034;12696.61802134058;12791.838939023432;12422.128451014276;12122.767244387534;[-599.4317178208894, -59.28478297217771, 722.3740937883267, 338.53130308660184, 1264.3522552873783, 112.3426921275277, 292.79144132757756, -667.4317827503401, -165.7634713405805, 91.90833097656832, -102.51027101427644, -1107.3981543875343];-0.9316061545804215;0.7773859814148052;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;567.2240915061441;0.04072927373037596;72.72727272727273;-0.7537413815962207;6709.082077496437;0.162505038761411;11824.47222547702;11746.842448953648;11932.528457860963;11943.21309909706;12171.505914611493;12247.62577185986;12230.244108894689;12284.702120493348;12248.92273531942;12247.515366922451;11944.075956047662;11782.975003018813;[-194.2783854770205, -433.80983895364807, -444.9632378609622, -563.3743290970597, 239.85278538850798, 209.5408981401397, 329.05299110531087, 726.6076595066515, -1039.3520853194204, 854.2907930775491, -9.197776047662046, -756.1604530188142];0.12341403665991486;0.9676237969044018;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;805.2676929271081;0.05773545215905021;72.72727272727273;3.0169640637732575;9530.572012737412;0.23759364540784572;11436.32134114557;11244.025900987699;11339.282664314635;11429.709591310482;11534.602749684087;11691.369676629698;11792.508813617807;11887.156787891356;11895.47934386106;11974.888379759217;11839.90978771242;11637.360514951653;[384.77104885442895, 278.5574290123004, 1052.394875685366, 6.803088689517608, 1326.612830315913, 867.9908333703024, 40.570896382192586, 702.5823421086443, 856.0079761389406, 834.5590802407824, -986.6271777124202, -1018.3315249516527];1.2670818633059162;0.9964181122674638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;804.076565969043;0.057533047562727944;45.45454545454545;5.872070547767145;19012.774075304467;0.20351767209550126;10797.552560707056;10488.256019947174;10614.923566831909;10946.392560454251;10801.418100554487;11055.99011917777;11161.302126463239;11073.150286999487;11085.321616389916;11161.313655285752;10878.698119597104;10705.72597643055;[248.44562929294443, -20.78681994717408, 1010.4858531680911, 145.10924954574875, 1448.0981994455124, 886.0606008222294, 545.6543935367608, 927.6739930005133, 689.0026636100847, 1218.816774714247, 744.6044204028967, 314.7848935694492];1.0997845815167648;0.9952147836365818;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;904.395497782302;0.06329722578695722;81.81818181818181;6.131414771804638;7145.554427890701;0.1744334700623218;9981.063311046593;9844.148106494931;9944.084467913026;9995.089681960948;10089.569201246459;10205.187812102995;10270.317260247752;10363.985783949405;10355.212592525091;10491.40573065058;10330.642634602593;10173.587110219882;[748.3352389534066, -267.3347004949319, 48.20901008697365, 1862.9356780390517, 472.4652187535412, 1341.016897897005, 967.9653497522486, 955.9852260505941, 752.9232774749089, 1127.21745934942, -8.876334602593488, -29.014650219882242];3.9232595515142967;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;887.9328646040282;0.06683324000923954;54.54545454545455;6.576144949525702;17503.657751933093;0.14675980193506133;9355.930934560118;9239.722716520579;9290.884665514586;9386.479719418528;9531.08049148459;9427.90847374978;9496.329910554146;9473.864093501623;9560.13150922279;9836.744285145272;9347.869938458052;9448.364446510992;[-24.686369560116873, -228.6158325205779, 252.8309144854138, 339.3952805814715, 355.03907351541056, 1166.9067462502207, 955.7099494458544, 1662.6648964983779, 1081.326820777209, 1355.089044854727, 1027.8818715419475, 38.40185748900876];-1.4971193645396257;0.534935863728181;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;477.94459394197685;0.032842671497665614;72.72727272727273;-0.07790178549183953;5651.441570681446;0.05704891642289623;9165.846467029036;9342.659169667673;9303.123249326189;9539.321198191008;9691.60677031759;9412.230401555998;9351.189961832519;9746.069620361615;9629.154777303169;9738.654516424831;9290.033968148879;9501.6895083722;[436.0375909709637, -382.4001116676736, 5.508996673810543, -22.121923191007227, 120.95844668240898, 143.3058304440019, -24.403729832518366, -128.20005536161443, -176.8431833031682, 1120.9632335751685, -162.57925814887858, -1018.7402333721984];-5.853193912116128;3.549569219330909e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
