train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;713.1235015589522;0.03998893706412104;72.72727272727273;2.668067897282379;8434.40778824221;0.7740461685435401;14574.4267502519;14567.27371299129;14575.79921110888;14572.707411544434;14577.027795191401;14580.590363780517;14570.359121184905;14571.635790122345;14568.485486524123;14574.44812776896;14567.15446408728;14565.304185498171;[-374.9702302518999, 970.1885170087098, 324.86298889112004, 10.861138455566106, 955.6787248085984, 1071.7574662194838, -269.74318118490555, 898.386909877654, 719.1741934758775, 1109.0114122310406, -438.84468408728026, -182.94911549817152];-1.1247040878974888;0.7051203398482775;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;673.6788972098333;0.04135683983454347;81.81818181818181;-0.370972684740526;5316.235676145004;1.3387593014926849;14425.324784070855;14413.61591130189;14419.612658074208;14423.285570841543;14448.82549982265;14460.637923581993;14429.44179054014;14425.410905898898;14418.710389126967;14449.153430660592;14409.878640239489;14400.384941242877;[268.9270259291443, -950.4775613018901, 690.9012619257919, -55.3677408415424, 248.1287101773505, 1163.1283764180062, -524.2154005401408, 468.0981541011024, -486.1193491269678, 381.0838893394084, -922.0652302394883, -921.8921912428777];-0.9913278884961008;0.7564140986406602;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;614.8107547668232;0.03385871458843729;18.181818181818183;1.4592794233225816;21791.920677659793;1.2495006663830541;14055.86667385734;14055.86667385734;14055.866673857354;14055.866673857354;14055.866673857354;14055.866673857354;14055.866673857354;14055.866673857354;14055.866673857354;14055.866673857354;14055.866673857352;14055.866673857354;[576.1551261426612, -376.5263638573397, 344.21853614264546, 481.7953361426462, 62.58984614264591, 809.4467561426463, -347.20363385735436, 378.5826061426469, -183.83662385735443, 1556.8815161426464, -341.06232385735166, -463.21812385735393];-1.196652701070154;0.6750339753047632;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;892.6176115304958;0.0491868301130531;72.72727272727273;3.785483345263662;10560.904042772387;1.3100640222552977;13350.657903521382;13351.110846899986;13351.731095343448;13351.956064684404;13352.434478002298;13352.437651592734;13352.345325690098;13352.113976298167;13351.60732504923;13352.053737724511;13351.235815155758;13351.218398309464;[325.5540564786188, -2.7285968999858596, 299.8833946565519, 866.8645853155958, 1418.6019519977017, 1638.3612584072653, 238.8539543099032, 139.0255137018321, 853.2386849507693, 1594.4045922754885, -536.2125051557578, -532.0833883094638];-1.3507592717825518;0.6056421049035265;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;1654.6583813490163;0.11086700923633203;36.36363636363637;9.909614987278472;45677.18691675174;1.4192460074630269;10753.389175842653;11850.384823085236;12098.061592299304;12149.463901166688;12090.421913847595;12115.578392594603;12186.16361803431;12006.424789141482;12071.073489704771;11976.332862547346;12143.855638966921;12028.171234080202;[1903.6687941573473, 1661.5010469147637, 617.1724077006966, 1563.693008833312, 1787.9035361524056, 1928.1358974053965, 2088.6660919656897, 2518.555280858518, 669.2344802952284, 2199.8139374526545, -762.3882489669213, -394.8522040802018];-2.0988158308505045;0.2449910284054232;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1160.5605401410512;0.09055879712185873;63.63636363636363;-8.878825507741285;18321.02439855639;0.43556825281889056;12832.668047984116;12742.922496548044;12883.426118783858;12882.092082765284;12970.040618656221;13069.130457211339;13041.513496735108;13046.451008614016;13015.47581330913;13050.789736939065;12968.297331129374;12985.589324224182;[-1479.476017984116, -1254.596406548044, -96.52575878385869, -1198.2564927652838, -702.0677886562207, -708.1052672113383, -280.37943673510745, -1390.039438614016, -1714.95136330913, -1122.0869969390642, -1282.3027611293728, -1450.9443942241815];-1.6613759961641557;0.451114471315314;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1054.898897538861;0.0716184946032312;0.0;-6.814702068061326;45714.27758340248;0.6354960496222858;13794.02314253672;13794.02314253672;13794.02314253672;13794.02314253672;13794.02314253672;13794.02314253672;13794.02314253672;13794.02314253672;13794.02314253672;13794.02314253672;13794.02314253672;13794.02314253672;[106.09324746327911, -1230.4684825367203, -367.6968025367205, -684.0218725367195, -697.2069825367198, -213.84516253671973, -1718.6505625367208, -650.3004825367207, -1344.57643253672, -714.7561425367203, -1947.7930625367208, -1097.3637225367202];-0.6877524328437992;0.8498964793060122;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1129.16674044897;0.07015786282700494;63.63636363636363;6.7755922701956335;17815.173067141663;1.3385620970544045;12693.583477121987;12693.477835535514;12693.251976157111;12693.463918236544;12693.794313053853;12693.920425749655;12693.444863040124;12693.02898694933;12693.213650062255;12693.694967278636;12693.0164488136;12692.958998694574;[1480.0723228780134, 394.1236144644863, 1672.3458538428895, 1456.7081817634553, 1314.3343069461462, 1718.954574250345, 739.6837569598756, 664.8967330506694, 588.0127999377455, 1379.2561227213646, 2.8155111863998172, -340.45526869457353];-0.4895837754492169;0.8940331747022241;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;832.0226164376725;0.04761870428448928;45.45454545454545;4.879665078427188;19669.71847620803;0.3430923173061095;11911.017725566533;11910.496859300521;11910.545221794871;11910.80503759275;11912.061185319033;11911.590786134695;11911.75803627069;11911.561219963163;11911.481258230058;11912.34988606446;11910.439251492531;11910.665316000153;[378.79205443346655, 304.3038606994778, 296.7083982051281, 1157.54279240725, 654.8899046809674, 1473.2063138653048, 494.6097137293091, 126.03842003683712, 450.45715176994236, 1884.8910539355402, 159.17125850746925, -48.06930600015403];-1.1319446683291163;0.7021661178795947;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;871.3843048568926;0.05730409474771108;45.45454545454545;2.2896662265678214;20604.09213355212;0.2938974862006834;11032.990077899705;11225.684324989626;11556.292965211705;11670.755398118647;11905.342453962812;11944.625011717653;11952.80517108928;11855.685275955524;11810.466985502517;11829.01107995136;11728.552668198801;11742.250039500039;[1917.522652100295, 545.0920350103734, -112.3584152117055, 482.1027818813527, 1093.910276037188, 624.4058982823462, -202.70335108927975, -258.94527595552427, 15.171194497483157, 1135.267100048639, -943.8859981988007, -1008.9674295000386];-1.7396156262649258;0.41082549928661527;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1064.3567693764562;0.07858488813170525;81.81818181818181;-7.569576031532849;8416.473271274997;0.3373219510549237;12505.898089934944;12436.111585793644;12590.205957091886;12539.889389167141;12667.699941968232;12672.670237980805;12616.798739576574;12667.364786326603;12653.656617839339;12679.00917284937;12530.917126924302;12479.225330381318;[-269.75081993494496, -567.6588557936429, -534.8677770918857, -527.0093891671422, -8.474491968232542, -1187.2047879808051, -730.1878295765746, -443.9138763266037, -1312.376617839338, -1250.2309928493705, -1864.6316769243022, -1932.2053303813173];-1.1887244427328445;0.6784272670403682;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;794.3071828643406;0.05417908003339861;54.54545454545455;-2.3469680464641374;15653.569156990126;0.37473922798890397;12674.251056517762;12548.398083564314;12674.168339877633;12776.815258747205;12960.815131650752;13127.737068557108;13099.187580691614;13148.054262376061;13046.080234953037;12974.081916577836;12680.19989760162;12466.018795235657;[868.5507634822388, -174.59990356431445, 1118.211660122366, -885.460708747205, 232.5575983492472, -765.7461585571073, -554.1003106916141, -449.97426237606123, -177.71114495303664, -85.66009657783616, -1433.2235376016197, -1228.3242452356571];0.027662011599329878;0.9607608003347436;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;576.0924369493043;0.038991735281782;63.63636363636363;0.33795073291262906;9081.444026858004;0.32708914676389966;12750.839247433738;12744.18556863822;12804.81810962588;12866.353528902677;12920.339757848393;12918.301541767489;12854.501639356013;12743.649490508256;12743.750673740762;12742.077816739331;12571.45249777535;12550.856225516267;[180.70439256626196, -341.34374863822086, 182.07825037412113, 282.9264710973239, 371.67660215160686, 1008.6966382325118, -636.123459356013, 671.4632394917444, -85.743403740762, 536.8985432606696, -668.6488577753498, -983.0507755162671];0.447954531243464;0.9832023578659493;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;684.7066256203888;0.04529362579489927;54.54545454545455;1.0750777525821118;13490.987077859178;0.32405859968544354;12478.298903649964;12478.544571406446;12483.048941600768;12491.370539095178;12515.163140738707;12505.974664667196;12471.183674482074;12454.571456694573;12461.764626166807;12476.3176572222;12429.343171912826;12435.338915389066;[391.68109635003566, -326.49548140644583, 560.0619683992318, 452.8403709048216, 695.8986792612941, 446.6307853328035, 979.0872355179254, 26.390363305426945, 345.5862838331923, 254.88416277780016, -552.2631719128258, -1647.628005389066];1.2647492780171676;0.9964040835788267;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;974.8319178500283;0.07057520677909908;45.45454545454545;5.548066362871348;23055.890603546934;0.4287525928676669;11062.783500093672;11117.281494632407;11330.06187127602;11357.96136226277;11769.175824787684;11996.14564274217;12195.2315410891;12162.55056703655;11846.817964119744;11781.63497740299;11453.589248239545;11146.460427725224;[1538.5128599063282, 647.5966853675927, 1083.8944887239795, 1307.1186377372305, 884.9387252123161, 761.11980725783, 92.85572891089942, -410.9196570365493, 743.2147658802569, 1619.746842597011, -757.1728882395455, 666.7995722747764];0.7428849981616792;0.9906559823502055;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;661.6709385603231;0.04476770008550557;63.63636363636363;3.945971171477957;10432.146692556693;0.19412557852826057;10922.888111682976;10987.573729449914;11086.148869478851;11079.283635373735;11316.68456666125;11324.458657044956;11324.534813684382;11294.99779690231;11168.024087323156;11183.223366748853;10941.769290928945;10853.886886709783;[23.722398317024272, 413.94076055008554, 321.8964205211487, 934.4174546262657, 1193.8933333387504, 721.2895329550447, 370.9996063156177, 573.726843097691, 74.97772267684377, 1211.8309832511477, 99.55434907105519, -456.64870670978235];-0.15521473281836107;0.9436535996541915;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;593.4674347126336;0.045697553687205295;36.36363636363637;-1.4223939729606656;16366.207627679458;0.15185549456259462;11242.177143730078;11242.210841446838;11242.146240057551;11242.332157164075;11242.520554795316;11242.371090797526;11242.177703416917;11242.125027623377;11242.169918530028;11242.139404621927;11241.955830281135;11242.01364559051;[-473.6952637300783, -126.68548144683882, 314.9769499424492, -151.03324716407587, 371.76205520468466, 537.5491992024745, -228.3226334169176, 275.262652376623, -712.8546985300272, 508.4312453780731, -873.4793802811346, -1333.8995155905104];1.7729049092086;0.998293736886156;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;921.3778028218267;0.0665997885413891;45.45454545454545;6.791168419855332;21790.0510448425;0.23300691982451058;10314.936178148999;10314.803785792768;10314.742887492705;10314.976872910158;10315.02175451491;10315.061689777138;10314.909021280759;10314.786638153697;10314.894229734657;10314.936124102771;10314.679689995366;10314.727490662155;[-48.67530814899874, 876.0802742072319, 666.1176225072959, 594.0249370898418, 2076.0887554850906, 896.4328802228629, 762.3717787192418, 1052.327491846303, 879.7325802653431, 1005.5040958972295, 135.21886000463383, 123.23989933784469];0.1904938338511901;0.9717233536212365;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;627.4523118027678;0.04962565404994521;81.81818181818181;2.4682782953273996;4953.779567382264;0.12346924607748576;9924.86589896308;9924.2912624875;9923.715398322032;9924.850746793538;9925.86734121489;9926.200101679566;9925.29414629185;9924.982142685063;9925.224706822062;9925.128290177117;9923.855375613932;9924.036948465622;[576.6793910369197, -21.60647948750011, -176.6628623220331, 1161.536933206462, 545.6870087851112, 685.238308320435, 166.86346370815045, -83.63975168506295, 384.8006531779374, 1061.051059822883, -875.4785636139313, -410.39564446562144];0.6393133748935351;0.9885455987097115;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;613.0344127386659;0.05429288661048773;54.54545454545455;3.625552869330996;12081.466543929106;0.11967433934437903;9069.892267272066;9014.527348155649;9164.977457469504;9238.775065988606;9453.9736272396;9646.126963457351;9758.445374469791;9913.120272934737;9732.438696673482;9784.625332178304;9457.86245397445;9270.44975096003;[1171.638532727935, 568.863955844352, 136.5605855304966, 370.42058601139433, 446.5934017603995, 1024.8440465426484, 465.49665553020895, -641.3503449347372, 463.3946333265176, 570.7877078216952, -463.4856419744501, 156.23865503996967];-2.3788079007414367;0.1478072680264178;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;791.2599361600853;0.07011594934327278;45.45454545454545;5.2736648550447125;18714.348825908874;0.13698511147967501;7857.997003200666;8277.02245179645;8765.919291494292;8959.331560619103;9428.567030717355;9395.337928544868;9606.082796892015;9049.178806920818;8931.479802271708;9033.400716553651;8985.659153109162;9039.616837238913;[1584.3000977993343, 1085.7601572035492, 777.7002735057085, 984.3532223808979, -142.82971171735517, 381.14939045513165, -381.94511589201466, 997.5059730791818, 464.9078787282924, 726.6427614463482, -59.25516710916236, -442.9682862389127];-1.0696852696817991;0.7270084650587845;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
