train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2247.4283238383446;0.03847145750233095;72.72727272727273;2.5327885312033245;26578.757333922713;0.6488449915953793;45383.89499109321;44989.8744582576;45361.8795217122;45454.72651943745;45936.37512130831;46444.8129916714;46515.3545806958;46796.16842180375;46604.96037873775;46646.84668959992;46155.07939269071;45541.87065378893;[-1835.9493410932118, 382.1626317424016, 1065.7785782877982, -752.0791294374503, 4061.29154869169, 4024.9043983285956, 887.576579304201, 3001.529588196252, 558.2238512622498, 2983.6100504000788, 1339.3445173092841, -1376.4594237889323];-0.8075861042202296;0.8168835439831066;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2582.0283876455833;0.04863608985173983;54.54545454545455;2.847039738758385;50875.83893053992;1.4097161366363489;44617.273004230236;44622.070360786405;44637.576936229336;44641.954011350106;44672.766443914246;44671.99227043354;44661.02340193146;44649.52919637;44645.592575552735;44657.81434506295;44632.18678266967;44632.22502352742;[2194.469745769762, -2305.2255807864058, 1628.2257437706648, 954.2719786498928, 2730.4477060857535, 5091.784899566461, 380.18547806853894, 3736.8820336299977, 1159.1805644472624, 2156.3305849370518, 1307.4998073303286, -3334.286613527416];-0.8251396115174675;0.8116257412507502;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2146.2868101332892;0.03478468095981207;63.63636363636363;2.583306714301832;33828.12828893192;1.0072177440717733;43138.076873103164;43148.59419074344;43172.618928110096;43189.29352357691;43231.425575095454;43218.471744900395;43214.87999068344;43205.199265379575;43182.00871981383;43198.7173457815;43168.258433916795;43160.10156329947;[-347.8664631031643, -654.8968107434412, 964.3322218899048, 814.8760864230862, 2668.8823949045473, 5067.321805099607, 2135.3863093165637, 830.1250146204256, 266.2663401861719, 3682.021784218501, -981.4377839167937, -702.592503299471];-1.261024037621906;0.6468099817244268;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;2681.935359005425;0.0504819583699744;54.54545454545455;4.103716807464506;52846.53146389899;0.9584754741867598;40287.73965930981;40352.76162106937;40617.45055286333;40754.462047531815;41407.90602646247;41447.20623866089;41595.22233626997;41676.660643261115;41307.70596629702;41591.44311787573;41187.167364386725;40879.60449367871;[2366.3617906901927, 1156.0427289306317, 553.944447136666, 1313.173822468183, 5120.598653537527, 4255.36079133911, 3209.5204137300243, 1011.701676738885, 806.00599370298, 4091.7905821242675, -928.8071743867258, -1854.0976736787052];-1.890320896338419;0.3366280769259895;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2133.063992126439;0.04410143766610312;72.72727272727273;1.413802528136147;25231.540356556678;0.4623817595787599;40393.17915414105;40364.63193036654;40587.71822498122;40590.24300010179;40795.21688018094;40831.84340704768;40769.076742686986;40813.97600931216;40620.11538883957;40702.20987589974;40533.877847746;40432.31903599048;[-1236.1103141410495, -412.0159903665335, -684.1150949812145, 1428.2356998982068, 3983.1447998190633, 2528.9750629523187, 1699.298257313014, 1977.4587706878447, -834.8762588395693, 2883.8374441002597, -970.2256777459988, -3373.4192759904763];-2.135469679168323;0.23049324335163757;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2322.1648166779137;0.048398485620203574;9.090909090909092;0.291924986026398;91462.10403805468;0.40479174300550924;40266.81408267755;40266.81408267755;40266.81408267755;40266.81408267755;40266.81408267755;40266.81408267755;40266.81408267755;40266.81408267755;40266.81408267755;40266.81408267755;40266.81408267754;40266.81408267755;[-2080.0097326775503, -203.9843726775507, -414.1818326775465, -229.8712826775518, 3527.9504073224525, 2103.2970773224515, 2002.6786673224487, 2739.919217322451, -1550.6263026775487, 1953.7019173224544, -1666.56227267754, -4767.594882677549];-1.8136299368643725;0.37371611209688993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2692.1882990972476;0.0575963082775894;81.81818181818181;4.8341821123866415;21263.0824383047;0.4460574656757403;37945.526431540384;37935.557748501946;37965.13176241709;37982.630576734235;37994.15750865028;38009.883349622876;37990.181143595146;37989.96313111899;37977.71866584563;37986.7645621744;37970.878971345635;37952.22363556342;[1762.199778459617, -836.4985585019458, 2448.136047582906, 2876.3966732657645, 2616.4359613497218, 5263.513930377121, 1713.9858664048515, 3551.658098881009, 1800.688974154371, 3632.292537825597, -150.1757813456352, -1530.1982755634235];-1.966644969573602;0.3013868274521282;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2799.809842828354;0.0664190315991723;72.72727272727273;5.483367701628793;33145.48655747277;0.34054166383295414;34982.576684331594;34997.25974433109;35042.501056013265;35294.236392993604;35720.052912217856;35995.556542172584;36026.02698030919;35978.910677395914;35957.71655851151;36197.06430719036;35824.356993430214;35454.922551670614;[2023.6225956684066, -1029.7380043310914, 3302.9228539867327, 2883.493677006394, 3384.8275177821415, 5350.055777827416, 2658.4748296908147, 2023.6799026040826, 1494.2725714884946, 3369.6820728096354, 1192.1111265697837, -1853.7309116706165];-2.123602611515531;0.23513038342035564;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2169.115143480173;0.04807011694480074;54.54545454545455;1.4461983868282111;42739.47843132203;0.18231422771170197;34691.25646270464;34427.94278908891;34601.53370275887;34692.92836679993;35247.27812169263;35392.61157417216;35637.94492413878;35818.87065055268;35822.66090069176;36028.14971462358;35518.54125758248;35234.68169354017;[-774.5662427046409, 780.2890909110865, -63.290952758870844, 2095.203883200069, 2174.288908307368, 4059.56777582784, 1228.6909458612208, 566.6474694473218, -544.1301006917565, 2473.734345376419, -1367.9687975824781, -4419.600173540173];-2.168377850178736;0.21792194922553226;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;2870.6274040418525;0.05935756185575955;63.63636363636363;3.932725218648109;45275.37637737763;0.22072104060220393;29705.609043590463;32354.770338378774;33831.96183728654;34484.481742246404;35288.911313203826;35156.175187041685;35368.20542962346;34610.18304308773;34853.401386393336;34468.988121294286;34858.56717168392;34213.897645086065;[7496.712776409535, 1405.3696616212255, 147.49452271345945, 948.8982577535935, 2772.110506796176, 1709.8229929583176, 1059.0200203765417, 579.4805969122681, 1172.5022536066608, 3895.242788705713, -1399.4965216839191, -3035.8541650860643];-2.074515290766773;0.254884814839629;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3621.7382208107206;0.09904448092329092;81.81818181818181;-9.630544110870662;28669.900819791732;0.2957877413976939;36948.66752269142;36410.6785002919;37450.31296959207;36944.84315458346;37762.676841903645;37697.32783990365;37557.76712069674;37943.5398134219;37536.61600755347;38084.0195040014;37028.89285294089;36910.669822237025;[-5831.078432691422, -3662.698500291899, -4124.158419592073, -2899.9286045834597, -599.6641119036431, -1304.8769299036503, -2722.3325706967444, -2095.8507234218996, -3934.037827553475, -2435.6285940013986, -3995.6783029408907, -5773.0734622370255];-1.7490048736982693;0.4060567901124449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;3719.40040227254;0.08475140170936739;72.72727272727273;-4.4225334834498184;44061.52296921596;0.37476387566617914;38625.42930469018;38449.424943542006;38939.4556429594;38980.71797352886;39226.058818852376;39366.033434713456;39099.75116333959;39295.117187644864;38985.453031342025;39225.42859763908;38880.68827491547;38445.702317462885;[3526.86705530982, -3422.3358535420048, 1867.0261770405996, -5091.723423528856, 1322.0357311476255, -1658.3425247134583, -1457.3929833395887, 207.7028123551354, -2058.013031342023, 848.27322236092, -8431.177364915467, -5453.4314074628855];-1.496054737902421;0.5354620930161829;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1864.692656503106;0.038852132115239274;100.0;-1.8388052253177152;31.37059481519895;0.23261096451264174;39274.28066356576;39117.39348445003;39533.91122395366;39718.97849313436;40094.59009301444;40279.90048687354;40021.730047497585;40157.10912385417;39752.56194626507;39834.885196827476;39447.32667935645;38691.720879781155;[-392.5206635657596, -1786.0043944500358, 911.8796860463408, 798.1324168656429, 476.95899698555877, 829.470423126455, -1412.317317497589, 443.1326961458326, -1636.0419462650752, 931.6257131725215, -3586.341229356447, -4171.282699781157];-1.0866156047444642;0.7203798268372523;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2687.09983510553;0.047826456275330644;81.81818181818181;0.5411339442327222;21211.44965505196;0.30495145544653957;38983.397846525695;38878.03829510069;39056.164964750395;39175.416560886275;39511.629882481444;39445.63767506477;39440.488392586514;39512.94971632456;39236.84815943715;39477.907542710615;39127.70729462987;38861.23209270492;[657.4548834743036, -662.0655651006891, 1817.467765249603, 605.7779891137252, 2508.0319375185572, 3129.7877749352338, 663.815247413484, 1158.0502836754385, -635.4336094371465, 1147.5070072893868, 77.03270537012577, -7906.410272704921];-0.6503088498629424;0.8592043978247257;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;1608.7042022930711;0.03329018882314024;72.72727272727273;1.535972342025579;19021.47417986953;0.21509633101271194;36910.56802664233;36720.296150524264;37215.53129481733;37708.53095432539;38741.39448239821;39397.47215911416;39838.94659091483;40207.14135677184;39521.745761767146;39584.82621707962;38386.00342437394;37121.05846555329;[2500.582883357667, 327.2311194757349, 1255.5268851826695, 1314.04177567461, 3424.4764276017886, 625.7532908858411, -93.62841091482551, -990.6831767718395, -1305.7457617671462, 2053.3574229203805, -442.21433437394444, -1471.8948255532887];-0.3899467692639001;0.911763823578319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1751.0945773816727;0.038218489293097985;100.0;0.626155660846225;28.97902405536193;0.21020213100400537;36924.58479534342;36920.533589614366;37676.89628569505;37863.48264027157;38552.86859324433;38779.10696496067;38733.188573088;38852.60377352234;38488.87132199042;38601.75631232122;37422.156485483894;36601.853356625215;[-578.1826253434192, -1031.924889614369, -765.968745695056, 292.8959797284333, 1569.279956755665, 1731.095935039324, 1053.548746911998, 3467.131736477655, -1563.845961990417, 2122.2346276787866, -426.18921548389335, -3000.4824466252176];-0.6034026328603505;0.8702113161117057;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2458.751133107679;0.051797066318090224;72.72727272727273;0.054749653277868376;29092.225903792212;0.2517797456632634;37635.43576790372;37635.29007176626;37636.739323077905;37636.82949667615;37636.786280791515;37636.48410405534;37636.11454459006;37636.14944929484;37635.49934164284;37635.720921948945;37634.936384848785;37634.686924491136;[-1289.4502579037216, -698.7230417662649, 1756.7498069220965, 111.81724332384329, 3838.0977792084814, 1188.9887259446623, 489.23690540993994, 1682.8904107051567, 180.18724835715693, 2224.904078051055, -4153.213554848786, -5084.083664491136];0.15069520127556837;0.9693566381707788;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2365.7589536633855;0.05254051189159217;45.45454545454545;4.023453497473812;55931.627816849934;0.23932081731260116;35400.01336385326;35399.558613852714;35400.49331753794;35400.66226728667;35400.39743159818;35400.50646975068;35400.393143776135;35400.22977335218;35400.2224751142;35400.205518381954;35399.33323070225;35399.25351911457;[-123.24162385326053, 49.115296147283516, 2143.8834924620605, 1864.154762713326, 3539.0590884018166, 3221.43194024932, 1703.4691762238654, 3099.1868966478214, 924.324624885805, 4256.129621618049, -897.0723607022519, -1972.2553291145741];-0.12475004550219553;0.9469168505478179;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;2895.2780625576806;0.0699882540400303;72.72727272727273;6.647021037463778;34280.17506473516;0.2404880939474615;31608.89847432642;31232.878758631796;31272.51861707627;31740.371618753146;31914.480242134356;32736.217288548825;33070.26886458201;33178.11739780017;33484.37698134021;33949.24062864136;33097.23360960982;32643.76550666705;[3594.3569556735783, 945.0614613682046, 6015.829212923727, 2419.135631246856, 2972.179177865648, 3560.974741451173, 2102.546355417988, 2202.369922199832, 1886.8585286597881, 3133.547411358639, -516.1557096098222, -552.5970266670483];-0.5451553508938165;0.8828994909041004;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;2727.582456789595;0.0694084683825116;54.54545454545455;6.999666828342685;53768.699713498136;0.17998179034515419;29207.483364104;29289.168495772115;29489.167811458217;30148.89345617538;30097.951755995906;30348.214526688433;29938.851012640167;30621.71101845772;30327.084855169905;31204.242371687582;29835.36554130275;30101.746037248133;[1492.1126458960025, 1709.362304227885, 1213.966248541783, 2632.084803824622, 1548.236654004093, 4166.475693311564, 4701.139927359836, 1713.5643415422783, 3537.6216648300942, 4252.379008312415, 487.3609086972465, -313.0141572481334];-3.9791386265677895;0.001523774400199133;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1569.3337542995716;0.04159676919560831;63.63636363636363;-0.33437558975253784;24739.5198578847;0.08309743864517764;28825.837645668656;29309.43880259335;29965.45176415664;30779.040184833993;31287.903526971666;30730.283288004262;30426.412995537718;30962.158253216225;30602.399777454455;31365.227687402494;29542.20106327129;29642.763423536326;[1410.3054743313442, -237.5076425933512, -356.910094156643, 1361.583005166005, -580.0212769716672, 563.356201995739, -965.8568355377174, 382.64971678377697, -868.3363674544562, 3147.0368025975076, -2148.840553271293, -2918.660163536326];-4.4221482268580665;0.00027115826901123177;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
