train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;1814.8908335761528;0.04945154815803237;54.54545454545455;2.4386744415586015;35761.235101200684;0.09818787613220108;24920.606920994902;26097.02513554113;27320.672476678705;27782.554270258446;28362.04255537608;28277.544365183985;28431.98182554452;28624.825713825536;28664.04714993781;28091.84871711825;28104.766366200787;27607.12278710946;[4496.854899005099, 2300.7203144588675, -857.9797466787059, 660.0548197415555, 1640.5683546239197, 298.48472481601493, 968.0490844554806, -770.1984438255349, -262.64350993781045, 2303.584012881751, -1014.0036862007873, -1457.5865571094582];-2.0490153374449913;0.26550338982502275;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3070.671623370828;0.1063481725481112;81.81818181818181;-10.4393633900364;24317.511425862893;0.19035591927751705;30088.561028410306;29943.3241172493;30616.407178215955;30660.325832848564;30653.123028063615;30638.682012519417;30700.62988885043;30826.308401686514;30718.671648451058;31007.21182890177;30582.366979578288;30200.458560607636;[-3503.9973884103056, -4164.522297249299, -3509.1926282159548, -2783.145832848564, -1134.661208063615, -1624.2074625194182, -2442.711708850431, -2081.775671686515, -3535.7789184510584, -2349.85182890177, -2560.9778895782874, -4965.725830607636];-2.092278759768797;0.24763066438983694;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;3716.6700230302426;0.11289289204136028;54.54545454545455;-9.139473973266007;73336.87739587098;0.2601945273379183;33046.78896928375;33051.50732773533;33177.65150556254;33245.9608117624;33210.324391341084;33217.79488076108;33158.284451631785;33204.664027616964;33093.45683071533;33169.83355814247;32960.19972994409;32781.049875669196;[1052.2328507162529, -3545.203687735331, 1825.8684944374545, -3172.2553617624, -2812.680751341086, -4237.320330761082, -2198.459001631785, -1956.9331176169653, -3086.8713807153326, -1674.4226481424703, -5969.501549944092, -7496.311695669196];-1.8096262110416692;0.37569312853962;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1759.403248026575;0.03973554004247353;81.81818181818181;-1.2592975151302548;13882.293374391336;0.12425505649549656;33231.61536594288;33231.29557969248;33231.96455510984;33232.362213575354;33232.171565680605;33231.58414583049;33231.07612993969;33231.26429590865;33230.71034989247;33231.09771224712;33230.64466175871;33229.96669583927;[-785.6880959428818, -453.56102969247877, 949.8918048901614, 1495.268696424646, 142.0047943193931, 280.9631241695097, -811.3161299396925, 659.2502540913483, -470.2539898924697, 1462.238647752878, -2702.8355717587147, -4725.283055839271];-0.9587472634534016;0.7680114966899628;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1243.3847126831488;0.03249974822454293;54.54545454545455;1.5796850279017443;24490.927306105605;0.10271806466989604;32100.94406030456;32085.52012196134;32084.554547295018;32111.99090117117;32156.7554055374;32086.77453585257;32074.702814125245;32075.736562364928;32027.394804849333;32104.936488483072;32035.022594994996;31984.914852873342;[-454.6477003045584, -210.56739196134004, 1541.4145427049807, 1248.1327388288264, 936.5445944626044, 1263.0472841474257, 612.1535458747567, 1379.2743476350697, 638.0306451506658, 1622.952601516925, 161.34649500500382, -2559.414852873342];-1.1550261064772545;0.6926371938602692;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;2098.3165316104755;0.05575766737108979;72.72727272727273;3.68050225140082;24831.257322276095;0.1597087718031494;29151.62388814514;28901.574342152093;29158.62130593596;29308.057357421523;30104.385431178744;30697.61844399447;31339.216872604415;31716.57819220531;31680.95079681492;31794.139036170218;31246.587727079237;30525.668548903035;[3403.5433818548627, 2394.2692978479063, 2240.1841440640383, 3410.4190025784774, 3064.6454788212577, 948.3670060055301, -465.22778260441555, -898.5891022053111, -982.2253468149174, 2260.1391438297833, -204.98045707923666, -1199.5030989030347];-1.1983091752427806;0.6743226387808745;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1424.2636214028125;0.0372700820796967;54.54545454545455;-1.1557680441452705;28056.638877976085;0.08837053569792257;30346.48835647517;30438.957468693086;30655.687571682658;30639.182146268096;30852.260422904743;30858.71913501279;30909.326199396095;30880.97941156281;30709.28475063179;30966.03038373819;30303.31668761153;30034.272001530408;[-804.0517664751678, -1292.1096386930876, -1854.5517016826598, -1009.5480862680961, 739.9569670952587, -94.24812501278939, 204.8930006039045, 1131.8702284371902, -327.19055063178894, 2479.652586261811, -320.1730476115299, -3054.4974515304093];-0.7020051494349838;0.8462294751015373;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2021.550329720268;0.05621193002375733;0.0;-0.23364045122537835;87587.33658105721;0.13502355266047836;30436.197474200908;30436.197474200908;30436.197474200908;30436.197474200908;30436.197474200908;30436.197474200908;30436.197474200908;30436.197474200908;30436.197474200908;30436.197474200908;30436.197474200908;30436.197474200908;[-1902.288054200908, 273.2010757990938, 1603.4818757990906, -1338.4981942009072, 2163.6141157990933, 815.1757157990905, 209.28440579909147, 1026.0507157990905, -816.0108842009067, 3587.219195799091, -3062.413054200908, -3410.163054200908];0.433774686819626;0.9827149910044837;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1471.6508994388673;0.03850394854117546;54.54545454545455;3.4905511391747557;28990.90934248734;0.08903707343439274;28651.349282311618;28651.247645328865;28651.270300322944;28651.307768272134;28651.285464594308;28651.28292364207;28651.28842606818;28651.271982626175;28651.267926718887;28651.28291922597;28651.271110423644;28651.2736241644;[-579.2188523116165, 484.966124671133, 1236.7586896770554, 1703.6994817278646, 1098.1022154056918, 1109.6482363579307, 411.67534393181995, 2846.162797373825, 425.3407732811138, 3044.599330774028, 881.2180195763576, -227.84608416440096];0.9349974692753589;0.99353047068377;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;2145.416872847819;0.06754988580781458;81.81818181818181;6.215944805674053;16954.062568375317;0.12892525918123668;26197.889010950817;26197.830041675294;26197.811928184623;26197.838403351645;26197.836314330216;26197.83732631255;26197.840123725357;26197.826995178846;26197.82248562998;26197.83681827051;26197.82399904386;26197.82217732328;[2207.024029049182, -1109.6561316752923, 348.95256181537843, 3705.9532666483537, 1969.2687556697856, 2599.563033687449, 2332.860966274642, 1843.6856848211537, 1535.2336743700216, 3124.10159172949, 1875.7611409561396, 403.7521026767208];3.305157545671867;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;2976.10610192121;0.09206470295307027;36.36363636363637;9.550608646414256;82128.83635423979;0.1407973298597399;23100.160001510456;22968.45401722018;22975.11839152297;23068.620721042855;23118.81189897699;23037.213114244445;23033.261409234754;23051.775539939725;23061.58916724459;23103.035499832222;22951.970000802965;23036.81422864407;[1070.0827484895453, 1864.7669927798197, 1402.0337784770309, 2049.9626089571466, 2105.988821023009, 3498.372025755554, 3639.5212007652444, 2863.7407600602746, 431.26409275540937, 6536.075010167777, 3803.1749291970336, -68.4519086440705];-2.0984517040788138;0.24513763468785738;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;1003.8329728715079;0.032566798489745884;54.54545454545455;2.7569112042645485;19772.634510684267;0.03839391225113476;22052.90750845259;22167.076911364577;22040.24331974315;22450.84894307816;22282.92297373377;22350.278598923713;22344.118187159278;22450.636546447175;22331.396532351366;22429.147823655487;22039.07285395936;22329.66329950855;[1031.5055315474092, 12.165838635424734, 299.4523302568523, 649.5622869218423, 1884.0842762662287, 906.9587210762875, -178.93340715927843, 852.8471535528261, 37.092597648636, 2168.9481863445144, 537.8383760406432, -624.2738095085479];-4.713382837348328;7.941404136843623e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
