train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3423.571820805545;0.05927496116351669;63.63636363636363;3.968812138424191;53996.08130063116;0.8632427378102863;41394.84426676434;41426.842220582104;41638.92074311641;41810.81779816051;41893.54220794464;42064.706151300896;42013.614041672285;42005.66177634299;41922.779380075975;41814.191402533506;41761.87350042055;41680.75492113136;[-864.5725267643429, 2372.4972794178975, 3271.382736883592, 1611.8626218394857, 6933.96141205536, 5935.389858699105, 1308.2283483277133, 4526.8906036570115, 294.2467199240273, -949.961472533505, 86.5177995794511, -3803.2205011313563];-2.0719309260509755;0.25595004261450505;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2546.334346229562;0.05630566637345061;45.45454545454545;-1.1289639853309137;60204.963966366726;0.5350778429792963;42111.079001772065;42111.07900178193;42111.07900178197;42111.079001780294;42111.07900177917;42111.07900178021;42111.07900176076;42111.07900178193;42111.079001781975;42111.079001781975;42111.079001781975;42111.079001781975;[-1146.7492917720665, -3193.2777317819273, 1767.1209282180353, 1721.9163282197042, 2664.8494682208257, 3404.9934582197966, -2100.4726717607555, 1490.1202782180699, -1274.2669217819712, -3570.9866117819765, -985.0663217819747, -4419.519221781971];-2.015167173576953;0.27996267321058543;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;3153.34882687015;0.06125388281121815;63.63636363636363;3.9607036816968715;49736.970116361124;0.6182854357178532;39938.27950867351;39984.0270320736;40041.1269335977;40076.581178961154;40102.71002914018;40100.885899117;40089.097513275425;40073.34148030625;40045.66549944015;40036.944813577444;40027.85227232089;40027.887609221434;[1727.4376813264898, -1078.2691520736043, 2473.8778864023043, 4636.441401038843, 5039.869680859818, 6184.461990882999, 3264.3771267245756, 770.63858969375, 878.0241705598528, 678.4501164225585, -2139.7761823208857, -2617.666599221433];-1.9140442069316386;0.3254833888209766;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;4351.968000531278;0.09167903634701417;54.54545454545455;9.220125161391937;85831.72526988087;0.6074720687425623;32269.287422749952;32712.60847205463;34004.49202431791;35664.528126440884;38922.694668883494;40419.733146628394;40972.45142968889;39261.85534907753;36915.08872856207;34513.171823235556;33861.52582196543;34956.092807413384;[7012.881057250048, 5608.090807945369, 5948.704295682095, 6308.662093559113, 4472.081751116508, 2676.8900433716044, -15.103599688889517, 1254.970740922472, 2679.878661437928, 5522.012956764447, 2197.969458034575, 460.5872825866172];-2.1373517362769974;0.2297628419072822;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2909.539111860773;0.07167319687305769;81.81818181818181;-0.38921804423990797;22997.5428598553;0.2898866460333029;36968.44159926416;36991.54686409112;37026.87367943264;37044.20701998175;37057.57440485694;37062.453753198475;37055.09278989911;37048.648701542406;37031.887126649286;37023.26724459174;37020.124139745385;37018.52265335103;[-2870.6535592641594, -2609.387444091117, -1319.8394294326426, 1857.1523500182448, 5237.560835143064, 2797.318856801525, 2514.8746001008913, 2080.2625284575915, -2175.041116649285, 401.91411540826084, -2987.3360997453856, -4649.605353351028];-2.0192762059158955;0.27818563167874666;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2987.5733004737835;0.07261187553589955;63.63636363636363;0.9047081860978029;47137.15774023047;0.2894776346568253;33068.69127156562;34083.253110207734;34579.83116095336;36373.17955880138;38618.57305129811;39381.582757942786;40231.20059980591;38685.27116447099;36768.0124300037;35059.976653684804;34941.56816309385;36537.55067865945;[3012.886628434375, 4354.835659792268, 4285.59093904664, 2400.1544311986218, 1313.9939787018884, -3147.2482779427883, -1723.218719805911, -1149.5022944709926, -731.7507800036983, 2404.4401163151997, -1500.4848330938476, -5517.89668865945];-2.068838747758541;0.25722784421492007;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2155.4427922198647;0.050519364863890616;63.63636363636363;0.3318949759561805;33987.36900120908;0.2120954588260667;36878.1987128718;36894.65268441876;36928.76451870061;36950.97826522397;36959.81400350529;36967.21907456196;36959.89798802345;36951.63233476748;36937.29576903861;36931.51780206214;36930.2863672752;36927.6830293837;[-1409.4919228718063, -3148.2468044187626, 2367.069621299386, 795.1112047760325, 2676.952806494708, 4001.7028054380426, -1155.5917280234498, 2138.871435232526, 62.77197096138843, -2094.617992062136, -972.0912172751996, -1786.5236093836938];-1.9223912491171355;0.3216019767973367;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2358.338217377855;0.05064941915490542;54.54545454545455;-0.7353484313323615;46470.46521552398;0.19287537810021693;36642.28612048564;36713.213528824876;36825.4499112116;36913.32808120463;36984.0751024845;37020.8175915402;37022.63346927998;37005.46655931647;36954.348093529145;36929.905644580766;36913.51986188133;36891.730658181565;[1804.3533695143633, -3603.063168824876, 3246.865308788394, 604.2751787953748, 84.20388751549763, 2574.513928459797, 324.00965072002145, 467.17474068353476, 51.22618647085619, -1011.0288345807639, -3054.599131881332, -4720.407358181565];-1.8765029251525465;0.3431943150000937;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2361.3124872288117;0.04934153768611876;72.72727272727273;-0.7052630411228565;27936.805168468865;0.19021603002503726;36857.68119031456;36904.87549291726;36978.72239565887;37025.72303836559;37077.67341154314;37103.62937695785;37103.56715842998;37096.93352973325;37072.1712768496;37060.42595902126;37054.7726844531;37042.60740742855;[-1017.9638003145592, -1186.3338229172587, 1248.5529643411282, 1540.6483416344054, 774.2668084568577, 3265.6749730421507, 1992.505301570025, -85.58932973325136, 86.62220315040031, -484.7321190212606, -3548.727394453097, -5697.015017428548];-2.573042903086321;0.09869772006890837;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;2780.6007545454077;0.05959824520603537;45.45454545454545;4.06376673602687;65747.82671280247;0.25380233082277687;32254.331867518395;32656.828262758143;33672.92934016768;35380.31575750837;37729.63003923316;39206.12204506526;39741.567571614;38479.77537921816;36561.45155846045;34278.71905598299;33251.24826580277;33970.65944187176;[4640.442682481607, 3787.679007241859, 4321.416109832324, 3762.6751524916326, 3257.1554107668417, 86.77795493473968, -2172.4803016139995, -234.40082921816065, -1250.862468460451, 2558.4282140170108, 86.2209341972266, -747.9656018717578];-2.4417242391849356;0.13030457413415353;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;2916.3931614413345;0.0670478959544223;36.36363636363637;-5.69480309778233;80448.76323449102;0.23649894639960506;38047.86172364193;38130.12590857648;38183.01377874563;38219.71599993679;38205.097779367454;38224.315765661006;38213.32460266101;38236.64736220395;38254.840195309065;38261.094570040594;38264.173292181564;38263.43360137541;[-3538.5744536419297, -1841.2949985764863, -1146.8501387456345, -1847.3287299367876, 1368.6185806325448, -960.5884956610025, 172.81175733899, -635.5146322039509, -3668.536555309067, -1927.509120040595, -3925.7714721815646, -6753.495421375406];-2.3011700610008754;0.17159088125614425;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;4732.397745312257;0.11295083015827707;63.63636363636363;-8.869506615939963;74749.17546059769;0.5358017739679796;36792.48833335807;37628.82882765354;39792.64425758556;41882.61658224901;45478.33037393655;46332.27753128217;46864.15500913371;44387.2652033746;40946.07120622739;38663.19384144118;38280.53855874046;39632.21323681303;[3111.7498466419274, -1017.0124676535415, 2127.0702924144352, -5725.5911322490065, -2956.0103739365513, -7634.719351282169, -7215.325919133713, -5591.792473374597, -2905.182116227392, -2189.3992914411792, -4151.258558740461, -6316.678686813037];-2.1410239962836832;0.22834166113138782;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;13766.205123002417;0.27187540872694216;63.63636363636363;-25.432539996895386;218386.42984046813;2.4796941410887703;37028.77031531092;38509.34271952993;46099.745725801164;53367.09916164335;63537.20273982904;70024.40166572561;63666.86325571565;57694.80820539401;54925.39857014977;50408.16967348642;46111.179998742315;41129.237736653704;[3559.4533246890787, 1532.9518304700687, -959.9148158011667, -9282.73552164335, -18921.426379829034, -25742.630755725615, -22567.06325571565, -14260.680935394012, -14810.591300149776, -10443.056943486423, -9120.127268742312, -5201.925006653706];-4.655574134058339;0.00010190081597057645;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;13810.897568185557;0.2534964304922844;63.63636363636363;-20.72996802716806;218985.21369974283;1.4358841078734603;61804.83307124989;62229.78964043406;62639.350473881634;62695.43243389157;62495.79759128943;62127.03013836053;61637.815445860244;61322.74617486211;60995.3949617719;61014.6663829459;61146.06787470348;61450.852810712604;[1658.8469287501139, -1862.0278204340575, -1970.861383881631, -2506.1669838915695, -4056.626681289432, -5898.661048360533, -11705.333625860243, -15976.46072486211, -17494.0240517719, -21881.8191129459, -21636.93332470348, -23999.630990712605];-0.6331573520050229;0.8633124534850578;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3508.7791794285067;0.04906949587539522;63.63636363636363;4.634448778457089;55324.269923328895;0.2112819097958645;57233.79309101593;57671.36616933501;58147.17295341914;58233.66797933401;58204.950528831105;57864.59319977411;57489.95935078641;57154.6441727268;56725.077891399495;56671.20398528867;56705.64632268906;56969.98896519853;[2175.877818984074, 1764.3411006649912, 1246.619776580861, 4269.224750665991, 3455.7694711688964, 6648.259530225885, 2181.5788292135912, 5159.544917273197, 4279.827558600504, 3655.006924711335, -708.717232689065, -640.721695198532];-0.0722704968060059;0.952131409860158;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3526.021783646387;0.05386197999364198;54.54545454545455;4.6070138838234564;69483.85269235678;0.31246997562290973;53192.94344451358;53196.321876179536;53199.51169083555;53200.60834042338;53200.8982840338;53198.961710550015;53196.56184966344;53194.9207983621;53192.31245807842;53191.86548767025;53192.30147078989;53193.14040542732;[-634.7586645135743, -1475.3345561795359, 2684.9031691644486, 4361.5003595766175, 6242.4042559661975, 3849.842639449984, 4559.016050336555, 5357.269421637895, 1443.5172519215776, 2673.1236423297523, -893.4232907898913, 2661.1341395726777];0.46005074614853847;0.9836069365721235;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;4404.7848060378565;0.07382626902920432;36.36363636363637;6.727545362713559;121518.24875489523;0.7372491726577434;47748.86949313545;47752.36441025017;47754.17151842658;47754.20612686832;47754.07662131711;47753.80430300194;47753.69825061933;47753.62546236181;47753.506193383044;47753.40417466222;47753.506618284606;47753.57435303871;[-850.5180431354456, 1939.7660197498262, 4368.678121573423, 3419.880833131683, 7125.850918682889, 4938.079756998057, 5073.243779380668, 7671.2567876381945, 3609.8217066169527, 4484.287855337781, 1287.4970017153973, -1735.7645730387085];2.2791874050905045;0.9989415804647638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;7291.797569496992;0.1334406162913239;36.36363636363637;13.811800154648529;201353.0694222573;1.9537356271343038;39775.40000964806;39775.416737135034;39775.41903656481;39775.47923392351;39775.43585622744;39775.43623774389;39775.425046091405;39775.41595184369;39775.40673053272;39775.385561637246;39775.40068165118;39775.40528525448;[-100.1699396480617, 1849.9075428649667, 5198.18060343519, 4793.663886076494, 13646.227183772557, 9318.964122256111, 8226.026043908598, 10007.696368156307, 6374.1313094672805, 6966.045598362754, 6214.9163483488155, 3993.322974745526];0.48483469071865576;0.9844047968295218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;4383.07226324454;0.10136224583321256;54.54545454545455;10.29472037234128;86463.73505789676;0.5924882921859356;34724.56793268081;34119.311820274124;34143.72178331534;34482.170862134764;34522.400038094755;35187.0384820028;35643.910535268056;35842.61022808472;36034.29823532888;36071.216047037415;35556.390838174775;35002.806831212656;[4885.453807319187, 2776.5722397258724, 4147.113356684662, 7034.517547865238, 4377.569161905245, 5681.8763779972, 4526.502504731943, 5397.232161915279, 4201.285094671119, 256.8111229625865, 3105.0258318252236, 1962.591718787342];4.046066628436636;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;3504.2755696485865;0.08270437625071007;63.63636363636363;8.10466799741478;55304.82780799962;0.25878787437985057;31519.184523549524;31379.857527776003;31717.27461718284;31986.346999692447;32240.273172431935;32233.18789733739;32137.858645297692;32009.05012666362;31802.647938811995;31539.477658581636;31018.701392280942;30927.067482919;[245.44953645047644, -540.5495577760012, -435.6967171828401, 2810.2309003075497, 1716.446027568065, 5547.482392662612, 3862.534474702308, 2887.332123336382, 3963.629231188006, 5910.259661418364, 4910.227957719057, 2681.646287081003];1.254105925559985;0.9963391922690954;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2237.5261239911647;0.053007669800935;45.45454545454545;5.16716199998725;52900.45895159061;0.12210881064462198;29199.3378403599;29443.1475552102;29799.524120138743;30032.891575168374;30554.684379134793;30593.666279098834;30734.647333414676;30731.476160293805;30459.46099860452;30110.553720702825;29561.22331465226;29204.094476276325;[2613.8940396400976, 991.834324789801, 2593.167909861255, 4313.403714831627, 3653.9188808652107, 2613.5420509011674, 17.099046585324686, 1219.0709397061946, -64.89577860452118, 2257.6002692971742, -300.3881746522602, -269.7665762763245];1.9386783212588077;0.9985877687411848;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
