train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;767.035115416087;0.03857082540342755;0.0;2.7126162739805255;33228.07570063697;0.2129840619112429;16356.893519891968;16356.893519891968;16356.893519891968;16356.893519891968;16356.893519891968;16356.893519891968;16356.893519891968;16356.893519891968;16356.893519891968;16356.893519891968;16356.893519891968;16356.893519891968;[-190.0293898919681, 815.6665501080315, 588.8974001080314, -424.8390698919684, 1368.8148101080333, 1231.5249601080322, -590.2522198919687, 1013.7864401080333, 274.8791801080333, 615.692990108033, 781.1173501080302, -12.404389891968094];-1.6063935188244867;0.48038108206502034;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;773.5552755180219;0.04090049180954472;54.54545454545455;2.604772299257746;15239.92592335332;0.18661098642566396;15873.10258112272;15872.730176614215;15872.912212368408;15872.807194790996;15873.090755871928;15873.225384415759;15873.108823486578;15873.101745844413;15873.141690722945;15873.294165473702;15873.125183585425;15873.249808142757;[879.169158877281, -572.0931266142161, 928.5855676315932, 407.03642520900394, 1390.2824141280707, 1126.0409155842408, -849.2158634865791, 898.2913741555876, 231.8276392770549, -72.9970654737026, 362.1193864145753, 365.1342518572437];-1.7694977342150409;0.3957068792156199;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;800.8330952138308;0.03865385055420599;63.63636363636363;3.9331183328677173;12623.86366450829;0.15547048251348292;15243.337381431125;15243.271528684678;15243.19462590728;15243.163590641565;15243.339171989197;15243.3484011301;15243.32737742519;15243.33512543005;15243.358356601011;15243.480142419894;15243.403247221117;15243.411752148386;[1464.318098568876, 184.0635313153216, 701.4597740927202, 784.0754993584342, 665.7332880108024, 1707.3019888698982, -23.76396742518955, 651.1431345699493, 157.57941339898935, 362.2426875801066, 168.53153277888305, 666.3255678516143];-1.8677579083042806;0.34737744949083166;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;691.1081314928089;0.0335035323687665;18.181818181818183;3.221119831513924;24496.007683369993;0.11268277547011836;14761.008611880328;14761.008611880328;14761.008611880328;14761.008611880323;14761.008611880328;14761.008611880328;14761.008611880328;14761.008611880328;14761.008611880328;14761.008611880328;14761.008611880328;14761.008611880328;[1019.6163881196717, 56.00587811967125, 369.25907811967227, 362.7105881196767, 1111.3508881196722, 1198.5095081196723, 92.23776811967218, -132.00861188032832, 604.6526181196714, 1156.7142181196723, -67.28386188032891, 123.77524811967123];-1.8298219606522403;0.3657596252727599;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;831.7825681795352;0.04643298564719117;63.63636363636363;3.7869887263282456;13114.633819110562;0.1371595699348171;14224.338584015944;14218.517147627987;14223.744101823013;14219.071076171793;14225.437344921655;14223.210058073024;14223.214870716949;14226.670811424496;14224.56969944755;14228.318083412423;14227.312423737732;14227.210562022054;[758.3679359840553, 725.7944423720128, -178.71973182301372, 1093.7861138282078, 1655.1649350783446, 952.6256019269767, 443.2561392830503, 860.3400585755044, -32.877669447549124, 1085.8269165875772, -333.85590373773266, -311.2077520220537];-1.7838910645060992;0.38848815026328104;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;607.755562278119;0.0352970861340391;45.45454545454545;0.49796869070399125;14364.62510859685;0.08887878125109148;14159.230246027566;14159.006139689462;14159.086779396941;14159.01875449276;14159.064969577268;14159.230620789342;14159.09673679349;14159.211641048209;14159.223300879312;14159.277667110886;14159.31918754841;14159.33501642748;[374.17736397243425, -79.59490968946193, 120.4041606030587, 288.17195550724136, 1088.8353904227315, -592.2412807893415, -1.0387667934901401, 594.2002189517916, -736.3158508793113, 986.7771028891148, -407.35722754840936, -785.6846564274801];-1.717893351726448;0.42191766226670935;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;703.1071757225401;0.0396563882706445;54.54545454545455;2.3751771031669757;13851.687632127123;0.09957078361553454;13834.41081426854;13834.410814268524;13834.410814268353;13834.410814268127;13834.410814268434;13834.410814268538;13834.41081426854;13834.41081426854;13834.41081426854;13834.410814268545;13834.410814268555;13834.410814268549;[995.1467757314604, -419.2684242685227, 942.0539257316468, 273.95657573187236, 955.8815357315652, 1290.1770757314625, -840.9918442685394, 650.2152957314593, 62.36851573145941, 276.5810757314539, -27.837394268553908, -119.24777426854962];-1.6487429151334811;0.45769611406345134;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;600.9652226621565;0.030694192276944657;45.45454545454545;1.2649807881033743;14202.834638373808;0.07336409862440946;13730.677182882864;13731.594894603735;13730.689171065951;13732.059662721815;13735.52057802937;13739.593783017375;13740.510009551013;13739.157363522645;13739.483372042883;13741.764763930783;13740.950253340585;13739.545904519267;[1474.4550671171364, -365.37206460373454, 1041.5535789340483, -175.34227272181488, 223.09899197062987, 678.9225169826241, -482.44116955101345, 238.9277764773542, -146.40909204288255, 37.59030606921624, -173.99512334058454, -239.0591145192666];-1.6510707104809665;0.4564820773908844;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;633.5789840281343;0.03485226481991513;63.63636363636363;1.1152253676636625;9986.392157066175;0.07847920023679059;13612.719591832667;13612.596358422015;13612.539044499577;13612.4021491354;13612.775526799966;13612.832301163551;13612.931408405086;13613.000688168264;13613.045801916505;13613.199508477597;13613.076993877394;13613.069132735418;[328.76953816733294, 62.86922157798472, 76.56602550042226, 469.7047308645997, 767.7226632000347, 1331.1586388364485, 700.2207615949137, -406.5550381682642, -367.54399191650555, 75.6392615224031, -48.000903877393284, -1148.2376127354182];-2.1926008705852658;0.20894186602992115;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1396.6812080974637;0.08992210248506531;45.45454545454545;8.15951212055135;33044.54538947898;0.20358352816192618;12323.681136942358;12308.522511088078;12331.28739586909;12228.68181040096;12460.5231310668;12444.766539378572;12642.862474149311;12799.460525557119;12828.476611245427;12986.005932602577;13009.152401625515;13020.97703241803;[1716.9115930576427, 1239.0629389119222, 1152.8780541309097, 2071.1490995990407, 2089.073228933199, 2154.871640621428, 1222.9811658506878, 742.6431144428807, 878.7070287545721, 994.2922473974231, -689.9295716255147, -122.98609241803024];-2.007719320340375;0.2831987369403011;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;657.1737038551861;0.04157428167025649;63.63636363636363;-2.5396851871281956;10360.287414885932;0.07121243025630411;13044.07426690184;13036.236316994107;13042.635971795418;13041.53024108867;13047.598722555253;13048.208576012014;13048.368683953877;13052.871051101378;13053.405845016947;13056.137714997682;13053.289291558087;13052.739565822949;[-466.2033569018404, -244.18358699410783, -224.6705217954186, -1263.217511088671, 477.5121874447468, -180.52312601201265, 156.5604060461228, 132.30712889862298, -909.5040250169477, 363.32773500231815, -350.21656155808705, -1369.2632058229483];-1.8175391897519406;0.37178939400986544;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1251.101391778681;0.08467848741800982;54.54545454545455;-4.452772358678962;24672.213090175657;0.1603030593270094;13765.096303435286;13764.95244020825;13764.90392905635;13764.876221524364;13765.0566543635;13765.133858752159;13765.095119811242;13765.16802858478;13765.254200659692;13765.396719658866;13765.31238527616;13765.267706438097;[1600.5727865647132, -687.3251702082489, 117.73062094365014, -1320.2125815243635, 341.3633456365005, -1364.0229487521592, -406.4732998112413, 891.3447014152207, -1207.5142006596925, -760.9439896588647, -2163.37056527616, -2082.7586164380973];-1.858406486781394;0.3518737062586559;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;840.7941279559452;0.0527291228416914;36.36363636363637;2.7841689592407213;23189.029933069876;0.12044989709873287;13424.557086190347;13424.557086190289;13424.557086189498;13424.557086190105;13424.557086190252;13424.557086190336;13424.557086190343;13424.557086190343;13424.55708619035;13424.557086190363;13424.557086190373;13424.557086190367;[611.6029138096528, -268.36435619028816, 1110.422913810502, 362.66473380989555, 824.3920038097476, 715.4738238096634, -285.5698161903438, 1121.9538238096575, 434.5738238096492, 1532.7592738096373, -322.058906190372, -1224.2516361903672];-2.1689414740460045;0.21771035228743463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;696.7372837462898;0.04601602560531134;54.54545454545455;4.238486955295808;13728.24736733859;0.09821801325444494;12928.02117442862;12928.021174428548;12928.021174427911;12928.021174425545;12928.021174428592;12928.021174428608;12928.021174428619;12928.02117442862;12928.021174428624;12928.021174428768;12928.02117442869;12928.021174428772;[714.6860955713801, 351.2151855714528, 1041.5260955720878, 732.522465574455, 845.2497355714077, 1017.4388255713911, 488.9515555713806, 527.9260955713798, 996.264275571375, -107.28299442876778, 493.047915571311, -235.0811744287712];-2.1022202972530675;0.24362274660378225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;674.7813384189088;0.040356480358151973;27.272727272727273;1.8952051459771266;21263.163744590373;0.07735005567012135;12778.01381728744;12778.013817283672;12778.013817287141;12778.013817274528;12778.013817287274;12778.013817287516;12778.013817287516;12778.013817287521;12778.013817287521;12778.013817287521;12778.013817287525;12778.013817287521;[1192.2734527125613, 461.8534527163283, 128.88073271285975, 500.5752727254712, 190.8989127127261, 739.5516327124842, -749.1083672875156, -147.0447272875208, 44.75527271247847, 1309.6807327124789, -816.788367287525, 106.64618271247855];-1.8350972787677005;0.36318128088111484;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;631.895290791913;0.03766356435537067;100.0;1.4134985300733423;10.30545503338986;0.06953942774096297;12742.172361744031;12742.172302446326;12742.172331641832;12742.17214021134;12742.172407023156;12742.172360551183;12742.172364819817;12742.172457674216;12742.17237737472;12742.17237818414;12742.172411312695;12742.172382650302;[543.4798082559682, 48.824077553674215, 818.3584683581685, 612.5633697886606, 1226.6844729768436, 56.18814944881706, 202.34756518018366, 227.5920323257833, -398.4676673747199, -157.7394081841394, 273.3439486873049, -1260.861472650302];-3.1188195184994885;0.02519144668900093;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;850.6447884757417;0.05346527161560904;54.54545454545455;1.1232335688353663;16763.47291396638;0.09803886408048816;10797.832361294808;12481.382078395658;13014.344411666647;12552.177102891737;13005.43091462499;13270.866337916883;13155.395992942125;12946.807668988202;13127.243149685954;12958.086645085834;12874.314044053966;12921.31805601776;[2046.5190887051922, 925.2030616043412, 214.5468883333524, 574.2721771082633, 902.0382853750089, -142.4424279168834, -1143.6659229421257, 326.65610101179846, -523.0801096859541, -299.82758508583356, -564.919114053966, -576.0354460177605];-3.135267413625878;0.024050961293835237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;898.0256702712297;0.05004410702623855;54.54545454545455;3.9816519767226612;17695.741413157157;0.0956894618184773;12367.401850851165;12367.401850660026;12367.401820046043;12367.401610266681;12367.401783708758;12367.401846757251;12367.401850179462;12367.401850492553;12367.401850728289;12367.401850853417;12367.401850863575;12367.401850888107;[-232.24424085116516, 1045.1035793399733, 642.2974599539575, -205.24581026668056, 2441.9478562912427, 424.4967032427485, 593.7086598205387, 874.5274995074469, 389.9876392717106, -119.03953085341709, 699.3590191364256, -400.73881088810776];-3.659850582961534;0.004714673841265474;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1078.296505276216;0.06604617108075073;36.36363636363637;-2.5859322188104503;29745.499602702304;0.10560041954323837;12880.899343759125;12880.899343759125;12880.89934375887;12880.899343759083;12880.89934375911;12880.899343759125;12880.899343759125;12880.899343759125;12880.899343759125;12880.899343759125;12880.899343759127;12880.899343759127;[1083.144136240875, -674.4555037591253, -2958.4192717588703, 479.59159624091626, 1141.9847162408896, -276.67289375912515, -470.61673375912505, -64.21818375912517, -787.3015137591246, -393.5334037591256, 4.627826240872309, -980.4699937591267];-1.4950416523202337;0.5359627210711825;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;3885.766133812455;0.2919773523859896;54.54545454545455;-28.90266549649681;76978.20986998657;0.5365782639269991;14835.910941130243;15636.222873068808;16393.98958786283;16867.91731317164;17322.22492439681;17527.725191498914;17559.780974900354;17440.689004875832;17221.922744074072;16887.638304590713;16448.119829456326;15987.298231711526;[-1157.952611130244, -2354.4221530688083, -4258.418937862831, -3292.602093171641, -4436.578184396811, -3938.185331498913, -4908.040034900354, -5285.377414875833, -3721.2307140740722, -3833.257874590714, -3728.1777994563254, -3958.950401711525];-2.0664828605312295;0.25820376320988375;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;6621.04711800067;0.4397280633753156;36.36363636363637;-29.560470693891983;183718.11169836594;1.1338715409706435;20789.898361314805;20778.930086853798;20838.629029809865;20848.41822606238;20872.499595614358;20868.536364385494;20884.009047736232;20869.306541002697;20855.708361297915;20844.07568329606;20838.196038656006;20834.818027044686;[5027.626998685195, 3863.5427431462012, -510.73953980986334, -5619.921846062378, -6795.097425614358, -5876.049044385494, -7915.617747736233, -7494.076471002698, -7650.414881297915, -7069.003223296062, -7803.002198656006, -9225.227447044686];-1.569286010461974;0.4990012695335961;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
