train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;78.97792431772032;0.039743619746790866;72.72727272727273;2.841058048218701;934.5133669926068;0.09655580135142157;1653.926410736138;1653.907370588787;1653.920367341324;1653.8980352160902;1653.9307755515308;1653.9609023526643;1653.9062342008513;1653.9027772943873;1653.8890719988292;1653.9262840395813;1653.9010378459986;1653.8783610832702;[15.073589263862004, 74.611093411213, 75.81572665867611, -19.66550721609019, 145.98770244846924, 115.45395264733565, 36.889055799148764, 64.4965867056128, 17.50165400117089, 95.77312896041872, 57.99570115400138, -99.58126008327008];-1.6066355825693963;0.48025943257686476;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;91.56799768385618;0.045716051105294996;45.45454545454545;4.364654481006724;2165.6254670809367;0.10088893047833905;1575.2798909133214;1575.2798933020615;1575.279889625837;1575.2798731531511;1575.2798938613287;1575.2798909573419;1575.2798913617341;1575.2798399292658;1575.2798907292934;1575.2798933964689;1575.2798742023733;1575.2798789644035;[107.63496408667856, 82.6734596979386, 99.5445043741629, 55.64570984684883, 167.63161113867136, 146.39039904265815, -0.9054733617340389, 64.6495080707341, 20.424669270706545, 114.50814960353114, 33.408531797626665, -28.884950964403515];-1.9339159609493544;0.3162779726066947;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;60.591530720401494;0.0287446446580135;36.36363636363637;1.5369597900253962;1671.167302954734;0.05470094468572773;1544.1069050665235;1544.106905066684;1544.1069050664937;1544.106905066358;1544.1069050666842;1544.1069050666822;1544.1069050666838;1544.1069050665149;1544.1069050666827;1544.1069050666842;1544.1069050662932;1544.106905066463;[107.47683393347643, -10.798562066684099, 72.59136893350637, 87.3185009336421, 13.034398933315742, 25.074256933317884, -41.43118006668374, -62.37864406651488, -12.047004066682575, 113.66121093331572, 1.4075879337067363, -4.675746066463034];-1.9811770973142726;0.2948867771714442;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;120.58330599166372;0.0690643657377053;81.81818181818181;7.021531468479483;953.4972044272583;0.1234311554685007;1426.38173783644;1423.2895857525302;1425.2342488375868;1424.0851136060194;1428.8710464111962;1428.9890387125126;1428.3088255457906;1428.4907905573364;1426.7154310122746;1432.7936880981588;1430.528388517591;1428.5133612701723;[129.01681316356007, 106.09447224746987, 106.34102516241319, 83.50546639398067, 196.15491258880388, 163.58704828748728, 99.2092904542094, 81.27370244266353, 71.97116298772539, 199.50160190184124, 29.783581482408863, 27.34745372982775];-2.5487353798288948;0.10406212669294351;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;94.32083444396295;0.05159817029213718;54.54545454545455;0.9132114718413514;1859.5829254683879;0.07572714867050476;1403.0453778319006;1403.0454557981193;1403.04544776919;1403.0454478633837;1403.0454596390769;1403.0454689324536;1403.0454661587748;1403.045456998476;1403.045448824937;1403.0454621523127;1403.0454777832267;1403.045411413987;[-70.23197183190064, -79.79907879811935, 39.6382232308099, 77.39872713661634, 152.98070236092326, 34.513594067546364, -30.215756158774866, -19.141470998476052, -65.80631882493708, 224.24077684768736, -26.53823178322682, -81.86889841398693];-2.486000676559087;0.11891777326727188;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;123.4128261886357;0.07650057022986842;18.181818181818183;7.180858128504538;4379.106532302176;0.10772907588197268;1295.2146021636531;1295.2148476854704;1295.214849910913;1295.2148460553315;1295.2148569095098;1295.2149277053188;1295.2149167222622;1295.2150452023895;1295.2149337395415;1295.2149011960416;1295.2149771689756;1295.214904761921;[170.09880383634686, 39.50616631452954, 115.43188908908701, 189.48459294466852, 169.55688209049026, 38.43345529468115, 139.64921327773777, 60.91633379761038, 72.54866426045851, 191.3718508039583, 69.36473283102441, -53.92686176192092];-2.465146256222289;0.12418652131457347;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;279.0907939487427;0.19617238231076484;45.45454545454545;20.073320003502253;6620.151253474559;0.23674588386317136;1041.9604917919462;1041.960494169421;1041.9604959485437;1041.9604907458086;1041.960207853439;1041.9604762844665;1041.960489842425;1041.9604755012442;1041.9604453598402;1041.9604925283859;1041.9604958410769;1041.9604941694436;[258.7074112080538, 330.34889083057897, 430.4998920514563, 289.3078102541915, 381.8905831465611, 309.77758071553353, 195.77075415757508, 250.55855149875583, 205.54895464015976, 290.5592794716142, 81.68430415892317, 115.56486783055652];-2.6514207320185292;0.08282838055756536;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;135.70868655130664;0.10322964654451179;72.72727272727273;10.7861438395692;1609.9284563488534;0.08131709588221914;922.051835905986;919.2034803458328;919.9088251438693;921.6107201314148;922.4560208764303;924.2486393755008;924.9337585280352;924.7841695315356;924.3185825437814;928.7364415674168;927.6009697837268;925.7128829469345;[104.60577309401413, 7.524780554167251, 123.50421785613071, 55.220801568585216, 110.55484912356974, 99.01585362449919, 105.04631347196482, 77.98213446846444, 56.72127255621854, 66.41210913258317, 302.35700421627314, 231.3232980530654];-2.6023744613499193;0.09250750696931759;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;75.97840853809332;0.06923204708481702;45.45454545454545;-5.700067734511624;1798.437398069835;0.04157246484565006;979.3385209792577;980.20816745261;980.1048688865704;981.2441650912548;983.2354689317053;983.0981646654079;983.2044792896157;983.053977434143;983.1842388966309;983.3207916176519;980.8458244641317;980.8872568108901;[-1.0722166792577354, -73.90925445261007, -31.278781886570414, 32.67793590874521, -76.69923703170537, -17.029324065407877, -50.528754689615766, -99.577528134143, -99.38351429663089, 18.840440382348106, -70.15741866413168, -167.23327131089013];-1.7737328001573658;0.39357838144202845;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;171.80278557936268;0.16120922457405565;45.45454545454545;-11.659149334222327;4073.5888410861708;0.10587969321859733;893.159955925646;1008.7514973412804;1085.820223588411;1107.2545220084744;1151.484221352896;1177.5155519622672;1155.6937356848152;1129.346617752254;1123.0724026346375;1103.8070750411994;1100.2743159949682;1095.5774696108344;[222.18186207435406, -45.7605882412804, -47.663859588411015, -48.819977008474325, -102.08967635289582, -182.15737016226717, -153.31191768481528, -138.82116325225388, -181.9578571346375, -130.4070750411994, -322.73989569496825, -239.6354406108344];-1.5548210095094495;0.5062391621205137;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;247.65537497462262;0.21980528474645125;36.36363636363637;-21.321619624049713;6853.859741784847;0.17460074840351492;1279.435096088744;1233.4931247417505;1284.143374085373;1270.3426158030925;1344.6452477783694;1355.508260416665;1321.8628910580305;1382.6344921001566;1383.9945976923718;1343.9828854061639;1303.0489851741563;1286.5797294239035;[-183.6423690887441, -94.80039774175043, -170.10701008537285, -144.37716080309247, -154.0179747783693, -229.44644241666515, -227.44289105803045, -298.78721910015656, -364.9964156923718, -193.76834040616382, -337.04171247415627, -376.5215476239034];-1.585232714020168;0.49100724082060565;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;166.61075613839145;0.11216218721548084;27.272727272727273;-5.890688689196275;5258.502171836152;0.12196398642435984;1359.7880839037832;1365.1519683167237;1342.7603262820776;1348.7514986134454;1398.0098585263074;1414.8117793076676;1397.7912735175112;1389.9790463688673;1406.5649278201556;1416.4058309661043;1318.4643127152376;1383.2427286747034;[51.751916096216746, -151.57560431672368, 161.67421871792249, -75.38240761344537, 29.04105047369262, -141.38268830766765, -241.82036451751128, 25.5864086311326, 82.06598117984436, -222.28946696610433, -71.20431271523762, -366.6790926747034];-0.31362895611359515;0.9235517612201678;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;121.45140701683404;0.06791044728431421;72.72727272727273;2.7841405986425345;1438.6461738400387;0.08735402989524413;1337.281205632833;1327.0846398734861;1316.990382227523;1328.6273266884896;1341.0292268553458;1332.2564483338303;1315.5200540349053;1330.4309955653644;1324.7234043118801;1341.6174278653993;1312.1042050649576;1316.5204693979301;[80.9351583671671, 4.869905126513913, -15.217655227522982, -19.06732668848963, 108.10713714465419, 237.00173366616968, 72.38721896509469, -33.97099556536432, 28.667504688119834, 155.07529913460075, -250.88784106495746, 88.14862160206985];-0.4393383751106626;0.9033205979243459;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;50.88284925903013;0.03180942043374605;81.81818181818181;1.289654283005708;401.54983479349266;0.038826908355857476;1318.8811777883946;1303.6940022295807;1274.5999107739558;1306.5457456931106;1313.6188644731649;1308.8628644940334;1281.8489765202205;1300.3547936768196;1297.0475277775927;1316.9316950193233;1284.3100641137405;1295.0039647697126;[4.829731211605349, 16.03327077041922, 58.14190722604417, 35.32152730688949, 92.88477152683504, -8.71740949403329, -31.97806752022052, 77.5415703231804, -12.083891777592726, 71.52648698067674, -40.0082461137406, -59.654873769712594];0.5705264850014374;0.9868661728243449;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;84.86169509370741;0.051748334363605285;72.72727272727273;3.1100092665786163;1004.6815423811008;0.06154223743472926;1251.1278211428444;1251.1199444054066;1251.1312705604037;1251.1390358207645;1251.1444208435823;1251.1266749152142;1251.1171299323503;1251.1249269892935;1251.1212308873758;1251.1267628955902;1251.1229658005423;1251.1211481315768;[166.1630878571557, 41.90369159459328, -60.92945256040366, 6.6355091792354415, 124.89194315641771, 69.56241608478581, -57.929856932350276, -12.401290989293557, 68.85331411262428, 149.22960110440977, -40.49932980054223, 26.429760868423273];0.8129615560256142;0.9918425369317306;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;85.23308217500265;0.0569199318243227;72.72727272727273;4.291841759155643;1009.32767860667;0.06056172375185731;1188.3310297353466;1151.8144357798951;1200.2692952936131;1146.770397956377;1200.7853849935993;1160.56663045796;1152.0338517279386;1178.852928763671;1141.6320499943297;1210.4696428578911;1148.0916100512616;1174.4194385349874;[-19.40530473534659, -26.097044779895214, -38.22944029361315, 180.36728304362282, 122.83236900640077, 62.82286254203996, 44.36107627206138, 80.779317236329, 72.44947200567026, 120.54847314210883, 61.653844948738424, -31.857620534987518];1.8459374323482058;0.9984359040115048;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;91.91444933414708;0.062170368108316686;63.63636363636363;3.0057431135283794;1450.7305559333172;0.05766854219811616;1117.975156767312;1117.8967360472877;1118.021818511669;1117.9006838329537;1117.9197960722438;1117.9021210696253;1117.9095483120732;1117.9020689820009;1117.9032274535639;1117.909623154102;1117.8900177533908;1117.8988722675244;[-4.567547767311908, 11.445654952712175, 79.68832648833109, 49.265983167046215, 90.82658092775614, 32.14135693037474, -110.84976531207315, 86.1015540179992, -111.46119845356384, 216.8584928458979, 14.609982246609206, 61.65728673247554];2.3038468389421665;0.9989576134005045;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;126.04473290444405;0.09040763468181207;45.45454545454545;7.360475334505162;2984.1044287986424;0.07634322713283345;1038.8452184772614;894.4930622114393;1118.8947449354723;907.9642228421606;1062.4874607757713;981.5150321660956;1011.0048817316873;1068.493757074058;964.1837554268164;1154.116214534061;891.0595608404467;1049.2733948980838;[22.511665522738667, 229.1210677885606, -13.65923793547222, 168.15353115783955, 178.7480462242288, 140.8998228339044, 20.5875092683126, -37.15680007405808, 158.79088257318347, -27.108968534061205, 166.6994971595534, -42.844046898083775];0.45687841929429185;0.9835018129242583;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;203.45641327504623;0.16146741929698682;45.45454545454545;8.009351297760233;4823.450352626157;0.11429624445000694;845.4877495941114;942.453085100861;846.2416152982877;922.9372943065953;896.1820316478278;973.5560993384601;872.7357008817992;972.377099961787;878.8435299198715;960.0625489875698;857.8295374856482;945.3575726792103;[254.09196040588859, -264.78641840086107, 480.9866457017123, -130.36664210659524, 138.7817363521723, -68.2680558384601, 114.21538611820085, 73.09934903821295, 111.57494838012849, 236.95013201243012, -35.456349085648185, 39.43228242078965];-1.8597814205621437;0.35121115013741605;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;99.64433604284837;0.09616675609732485;81.81818181818181;3.983203692698435;789.4021433354121;0.056729152025391624;696.6278786975694;964.3475157891105;747.468152360567;927.5755333413069;874.3097582001495;1040.5914296539668;714.7228896668472;974.0487637445138;745.8390252526378;864.2913622268749;786.7360454904442;927.3205939434612;[104.90835320243059, -63.662733189110554, 80.62061573943299, -83.90162034130697, 67.6431403998505, -100.71099485396678, 202.2771103331528, -29.470865144513823, 105.67003274736214, 147.50392777312516, 21.02301250955577, -26.108637443461134];-2.093371908312261;0.24718812949494068;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;130.62521984905013;0.12474679685898725;36.36363636363637;3.320310425138272;3609.917560265537;0.06762588445952605;551.5046283912266;744.160120656795;783.1599585549865;849.0776596444061;961.6533615556596;973.5270045180304;927.533929321912;776.4720597304242;844.0280254745378;730.5993759448564;859.822548554199;818.2874553552069;[104.39392230877343, 298.85799534320495, -6.861045554986504, 95.43502155559383, -107.01024565565956, 90.14690848196972, -221.42161052191193, 104.01525906957579, -48.368605174537834, 76.28287045514355, -81.73378045419895, 33.509646044793044];-5.917779956837523;2.548572934743531e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
