train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;457.26651937807804;0.062232227771843764;72.72727272727273;4.866345927570297;5413.117347401672;0.7101989708458659;6261.203577747398;6261.203569056609;6261.203542979239;6261.203566816489;6261.203573037764;6261.203576818162;6261.203574829186;6261.203577069333;6261.203577270272;6261.203577512095;6261.203577957959;6261.2035776540315;[-87.40466474739878, 489.476131943391, 335.67125202076113, -475.61167281648886, 524.5699779622364, 554.8761331818378, 44.2638161708137, 416.92527693066677, 334.68835572972785, 657.7679624879047, 711.4250450420404, 336.68410334596865];-2.3176835284288777;0.16632809208937338;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;270.46666742156714;0.032039460293856764;72.72727272727273;1.547868306477488;3198.1898427244946;0.22696031280900328;6123.814650438507;6111.859152714856;6112.025793295797;6091.065231624404;6108.424069864159;6126.083751556489;6152.044831198366;6165.233526200564;6197.844080374549;6230.6588105179535;6257.417292319645;6289.141292448735;[490.77411756149286, 15.87264928514469, 200.13945970420355, -18.69650762440415, 101.08579013584131, 518.206103443511, -464.7561721983666, 247.76647379943643, 48.980257625451486, 51.94807348204631, 117.43959168035508, -145.86955344873513];-2.30810600716182;0.16936694954667086;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;257.00377955349956;0.032087709922909484;54.54545454545455;2.7382160174409003;5062.65251729757;0.21237039668504584;6024.17864971891;6023.87112536698;6022.612871312248;6021.37670667412;6022.953546871358;6021.613429519453;6023.038270327193;6022.516401979691;6023.409590651305;6025.401639080351;6025.034553302071;6025.945902693431;[466.1623622810903, -95.22499536697978, 414.4150276877517, -65.93670467411994, 3.584496128641149, 299.4934644805462, -40.47305332719225, 82.7951920203086, 183.65427934869513, 425.205244919649, 258.6013166979292, 102.68090930656945];-2.2918114357979436;0.1746225488526293;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;238.03754469080533;0.023745738677869083;36.36363636363637;2.2955065572290505;6562.310624759917;0.13483434754963178;5891.9967932803265;5890.018368380376;5893.52951704957;5876.056294462975;5906.550007117038;5883.67684798118;5906.1766332365905;5909.143677515974;5906.314905959088;5945.2260307484885;5933.335121764135;5944.140253207314;[688.2097287196739, 43.40554461962347, -60.31694304957, 8.880299537025167, 88.84383088296181, 244.43547101881995, 56.16394676340951, 36.53929348402653, 319.3463260409126, 146.54027325151128, 27.177223235865313, 66.20153379268595];-2.100864543230954;0.24416710645988404;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;312.1846116179655;0.04473743273007358;72.72727272727273;-1.3204809743262294;3693.3005302111633;0.21693883300327188;6022.995277453534;6022.846125559044;6023.088072593445;6022.70675556993;6023.0295342988775;6022.779947235928;6022.8905602992045;6022.996344155451;6022.854406975455;6023.181212644185;6023.217162426515;6023.242802918311;[220.23841854646616, 283.68104844095615, -41.524424593444564, -80.17215156992916, 159.0045977011223, -290.9925072359283, -169.0228062992046, -74.95830115545141, -289.4576679754555, 435.00722535581554, -639.2533944265151, -454.5003229183112];-2.0972020939316987;0.24564114096584533;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;327.72203940941506;0.04179756568185273;54.54545454545455;0.32772030464556234;6457.108884065765;0.2244918609722695;6006.38814488787;6006.228466328741;6006.430985221805;6006.287389216751;6006.324202949831;6006.3883462313215;6006.286606543765;6006.317736653256;6006.335627028553;6006.4383782900295;6006.543661937194;6006.601744768562;[88.03758011212994, 36.25341767125883, 109.78640577819533, -59.50743221675111, 188.55804305016954, -190.9495282313219, 150.22607445623544, 300.0773663467435, -530.3174050285534, 759.1192697099705, -178.01286493719363, -436.2847157685619];-2.0862532981469832;0.2500780250662;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;367.7737560409229;0.04679489108711841;63.63636363636363;2.3080757604681663;5799.123776637568;0.2538641025800105;5751.664477725553;5745.806641238817;5760.0300021274725;5748.505060207398;5777.151392243829;5849.701836954062;5898.40070818284;5928.671347547245;5968.592523820252;6003.525559519763;6059.258851555367;6075.368845343564;[914.4885462744469, 445.2350817611832, 460.6939778725273, 187.90605479260194, 161.7737807561707, 128.74818604593838, -414.10862618284045, 61.925951452754816, -77.5819358202516, 194.5452744802369, -182.1912755553667, -214.22210634356452];-1.990309738605084;0.29083803765555405;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;426.30145445362376;0.053564003168669834;54.54545454545455;5.546947563042832;8401.575704601593;0.2696247084930717;5600.95405304425;5600.954053029604;5600.954053015214;5600.954053051765;5600.954053056151;5600.954053056436;5600.9540530564245;5600.954053054362;5600.954053056075;5600.954053056439;5600.95405305644;5600.954053056429;[614.0731209557498, 40.40101897039585, 929.8412369847856, 17.36659894823515, 255.20536694384919, 308.92094694356365, 61.833989943575034, 363.4970339456386, 272.40826594392456, 184.30319294356104, 702.7504909435602, 196.5277239435709];-1.8499868120847731;0.3559419237539343;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;287.06879175680393;0.04213156817744155;45.45454545454545;-2.20945023983863;6786.474048975551;0.15553873067954738;5769.847948731572;5769.837380171216;5769.782475223375;5769.69854517011;5769.744531270276;5769.812165818489;5769.870977848893;5769.919201524339;5769.906969026068;5770.046637690573;5770.155670341603;5770.121794918978;[33.315094268427856, -116.02759717121626, -172.53066322337418, -134.15687817010985, -193.7825742702753, 197.63529818151073, -371.4488768488927, -386.0768105243387, -103.59537502606781, 424.88271030942633, -69.24081534160268, -605.6996939189776];-2.2187951845080924;0.199494743297562;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;403.4591232264299;0.06122948886368576;72.72727272727273;1.2920154515656095;4776.045285287991;0.2659575972745106;5635.066710385616;5605.033879715653;5601.3606957533175;5549.00019699533;5615.194876304483;5645.6365781348695;5703.930645788997;5801.571786085703;5835.090424535076;5930.328392566369;6007.544345870848;6032.182823267316;[605.466016614384, 301.46248428434683, 239.15203124668278, 270.81071200466977, 319.07239669551745, 429.43614886513024, 391.5457182110031, -327.7826950857034, -104.67769753507582, 13.178880433631093, -468.11680987084765, -766.8857222673159];-2.4320604057128015;0.13289126824454128;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;337.01883352354497;0.048149750695041516;45.45454545454545;-3.81160002170663;7968.169484705116;0.19988116843362444;5917.942667570856;5861.606406002058;5931.922044508553;5869.497608265281;5934.592402714243;5930.747928374683;5982.783685976022;6073.799694806346;6068.886645985086;6181.52107118327;6188.737238575448;6191.28866985586;[-366.493576570856, -50.28277000205799, -363.88749950855254, -251.4794262652813, -22.928766714242556, 109.07570762531668, -531.4782309760221, -131.63605880634623, -267.315736985086, -221.45561618326974, 197.02094342455166, -747.6232148558593];-2.189811171193656;0.20996417497858078;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;726.7062988543751;0.10396444783630711;72.72727272727273;-7.865840808400448;8615.935061868247;0.5281810282672823;6518.074250502291;6498.969532616441;6505.25009089393;6495.49159331512;6496.846978310063;6505.106646229176;6507.962522221637;6517.511893511014;6521.197784132297;6539.117832946744;6545.162659535721;6544.882471047201;[358.2748404977092, -467.7077146164411, 87.96081810607029, -1135.2843203151197, -282.70152331006284, -980.7248282291757, -163.6097952216369, 216.266288488986, -892.8832391322967, -135.77419694674427, -925.3462955357209, -1380.682471047201];-2.0231829029180153;0.2765016126372134;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;391.0696710152812;0.047816565614640615;45.45454545454545;-2.6751501949336958;9245.852080111845;0.4762968362347858;6706.716293977884;6706.604643230102;6706.617538194512;6706.6274378404305;6706.566784636483;6706.63896734171;6706.741833449339;6706.741601219702;6706.742926454503;6706.825292448975;6706.837468444509;6706.79957256209;[-12.190838977883686, -194.56464323010186, -67.3139021945126, -385.69834684043053, -281.8922396364833, 89.91194165828983, -604.5563784493388, 173.1293077802984, -151.2756534545024, 504.7365255510249, -265.66837744450913, -901.4959365620907];-2.6540606974541094;0.08233066003082318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;569.1873226454371;0.06390326526324515;36.36363636363637;5.903170476809372;15701.668846478377;0.8431599044757084;6333.468759026858;6326.535906348873;6321.913257332908;6314.059192513423;6315.697867711856;6310.3645371239045;6314.460743263732;6313.793240271032;6316.549388957419;6331.6880644218345;6339.018244616262;6344.898860138505;[397.6239679731425, -80.24317934887313, 671.7794696670917, 440.377171486577, 236.99667728814438, 1157.5863718760957, 1152.490165736268, 387.364941728968, 333.95061104258093, 109.22648057816514, 175.3217553837385, -221.98431513850574];-2.8018316818550706;0.05801260132784587;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;275.88786315925495;0.033239111782639275;45.45454545454545;0.9201958416801487;6520.916769778749;0.2688263947931748;6292.683767787304;6292.683103137056;6292.683657643494;6292.683670585944;6292.683760082345;6292.683799415246;6292.683799839394;6292.683799915041;6292.683799814287;6292.683800011026;6292.683799995935;6292.683798664023;[414.6962322126965, 129.23507886294465, -146.17820264349393, 138.9108744140558, 89.09805791765575, -68.48743541524527, -379.0528908393935, -84.89652691504125, 201.7907451857127, 665.1961999889745, -172.90016399593515, -86.09834366402265];-2.6122969619742884;0.09048227619373783;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;657.9800033013512;0.08329912728829325;63.63636363636363;8.623938664211108;10385.542829780597;0.6681333520944309;5786.263215185989;5786.149516083925;5786.2434891139765;5786.283313282656;5786.298114984467;5786.336221852623;5786.366540890755;5786.388208156664;5786.429102319198;5786.483565496398;5786.5166073032915;5786.510033794969;[370.3201178140107, 254.81968691607472, 228.40324988602333, 206.3634257173435, 448.37398601553286, 520.5623291473776, 787.8852711092459, 788.7929508433353, 114.61981068080149, 1332.824405503602, 1116.4943016967081, 383.83360220503073];-3.8481398384307837;0.0024514517076073767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;399.3726800893065;0.059128907825257766;63.63636363636363;-0.19334335192741461;6299.64525055577;0.25885902691318474;5186.6507358624685;5323.399121130082;5477.76633416318;5623.090893971555;5790.790923120114;6073.213968012386;6199.847827427481;6259.4787215625765;6298.76171444291;6071.120120034015;5958.882228480284;5790.609397715175;[463.05216313753135, 594.2548648699185, 485.5108398368202, 76.96888902844512, 40.489873879886545, -202.26650401238658, -623.159421427481, -418.6997355625763, -514.6946854429098, 317.90343096598554, 9.503641519716439, -364.04599171517475];-4.404047077019369;0.00029197539845146684;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;595.8851458663493;0.08447578115576948;54.54545454545455;8.678755519925039;11751.906757562756;0.4029390436095151;5370.14489510501;5369.502537037996;5369.456899650544;5369.252674420215;5369.172781640389;5369.373886628657;5369.558119853125;5369.78766509031;5370.080894860538;5370.204449292548;5370.271546250615;5370.24958009897;[177.51814789498985, 310.98296996200406, 684.9579553494559, -7.901225420215269, 899.8145373596108, 669.8072723713431, 777.0397061468748, 919.1905959096903, 419.12019213946223, 506.32815970745196, 722.8498307493855, 44.09643390102974];-3.8294468663707923;0.0026200030852061903;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;375.96776794252855;0.05786139366724601;54.54545454545455;1.2001487890415656;7410.504936537235;0.1979286648615576;5456.8825369362985;5456.88253693345;5456.882536922162;5456.882536936018;5456.882536935854;5456.882536936051;5456.8825369359765;5456.882536936292;5456.882536936298;5456.8825369362985;5456.8825369362985;5456.8825369362985;[705.3982600637019, -291.82275393345026, -545.069130922162, 437.5305060639812, 436.3602170641461, 75.71528906394906, -372.07094293597675, 252.46347706370761, -55.10898593629736, -67.77384093629826, 422.02326006370185, -202.21043593629838];-2.0891932555922934;0.24888219243806115;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;712.6328641793858;0.12046327966021876;54.54545454545455;-11.88816812936031;14065.865362145276;0.4205610235025976;5909.410737554081;5942.941268638469;6012.441072983361;6070.582375404023;6167.898290650145;6246.768258795973;6335.481687714897;6397.813293952111;6448.895200889717;6453.0137372007475;6442.888196280874;6413.735868874268;[-313.4324765540805, -353.19670363846944, -804.3613629833608, -570.9012164040232, -545.7587976501454, -560.5689837959735, -565.5414707148966, -939.2408299521112, -578.373461889717, -753.2438092007478, -632.2686312808737, -1335.0945648742681];-3.2017756316159676;0.019882128476193885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;1755.329033030243;0.25667749146343277;27.272727272727273;-11.76939125766659;55481.70714371967;1.3520164473670935;5650.760044974066;5057.996059918142;6558.367934529882;7340.34871619518;7861.782124298906;7022.62886949845;7308.393135289867;7677.56926193758;7868.351303287425;7473.0332215388125;6336.322455635462;7006.5657052567185;[2554.134883025934, 2604.0129980818574, -52.165035529882516, -1244.07154219518, -1818.0266892989057, -973.5020574984492, -1589.1902362898672, -1821.32831993758, -2176.3132602874257, -1903.5948155388123, -485.5597746354615, -1851.4225892567183];-1.5201916215735023;0.5235002398818484;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
