train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4104.462755309043;0.04626465113458298;54.54545454545455;1.7130057828996743;80868.79547833976;0.7236941332370282;73042.14983159829;73190.26872816747;73203.25639235851;72381.93015970643;71958.37643600837;72366.7455000596;72596.97998537624;72678.64737818281;70695.26031037727;70230.69670713237;70218.30662330161;70961.5850230562;[-6887.001281598292, -2524.5747381674737, -522.2047623585095, -336.8713497064309, 6106.1960239916225, 6356.901239940402, 466.9928446237609, 3847.2019918171864, 1609.9009396227339, 4448.484992867627, 5101.6227266983915, -2616.6212530562043];-1.5680133261805365;0.49963863539400233;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3744.2324519617787;0.039122071927823195;54.54545454545455;-1.551168291524988;73759.66275484266;0.49491921368598063;73365.83214652615;73326.61643947716;73409.7497253177;72522.4351014481;72325.89301003667;72508.35811709805;72439.20220934118;72414.11993495801;70509.77200577813;70452.28176033459;70100.80759454347;70572.77589233682;[-1843.7306965261523, -7884.861179477164, -2304.142005317699, 297.42978855188994, 1165.0269799633243, 4442.757822901956, -2033.1654193411814, 3286.226075041981, -384.98273577813234, 320.5878096654051, -462.19527454346826, -7795.53495233682];-1.1999865323194945;0.673601505361507;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3187.624374952651;0.03615195413453516;18.181818181818183;0.3101431348909047;112983.33149715907;0.4937426721262983;72389.08968787009;72477.54962271458;72467.43356030167;71159.01418827505;70785.4290907555;71178.96015685807;71282.7230814833;71762.58828240732;69067.85512165453;68224.34218317976;68109.08430418956;69015.93364008576;[-2949.165667870082, -4998.548342714581, -1095.4747003016673, 1254.81975172495, 2803.9477192445047, 5777.954813141929, 215.5794585167023, -1673.751322407319, 1272.8186983454652, 5295.139696820246, 154.62765581044368, -3420.000670085763];-0.9872338569368388;0.757891934728381;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3688.1547306856764;0.040569679800185415;45.45454545454545;1.7388948244845417;87175.81298173715;0.43979108411971884;70175.05572162932;70071.52770644342;69945.34239788397;68507.7436083571;68287.87013193461;68698.63542699293;68449.44111296289;68121.50545915727;67180.74185764151;66433.9648077895;66316.70900678639;66680.26098061299;[-2152.4959416293277, -4240.815746443419, -2098.380777883969, 7.06798164290376, 7164.817228065382, 6068.158053007064, 3148.984607037113, 790.3677308427286, 1336.3469123584946, 5753.904762210499, 302.6521832136059, -1589.3521606129943];-2.1465175194730644;0.22622547566594026;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5935.739003789431;0.07715422912149773;45.45454545454545;-6.854513429862129;140395.60346077752;0.48910950487352345;72266.20611376975;72340.05112840599;72345.93230385827;71018.81868847148;70189.47860455576;70692.41315091636;70718.52023240586;70833.35804840126;68759.6238966696;68058.14469249528;67998.86324491611;68633.40719605453;[-10397.767703769743, -9231.623588405993, -6633.115973858265, -3020.0073084714822, 1749.9501054442371, -1647.8826609163516, -2997.096322405865, -1718.3906584012584, -5731.5315066695985, 517.0168975047272, -4991.575204916109, -10029.654676054524];-1.534520376605761;0.5163707764008856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6234.397253171066;0.07692781306558635;27.272727272727273;1.5464294089259778;196542.69117044593;0.6749209364388375;68193.9205378055;68179.53162199448;68519.35952608923;66975.4912875617;66763.40556785582;66879.6732170512;67187.1471047894;67176.7106647548;66457.1701730543;65618.57772256501;64989.29202769163;65749.47205324615;[-5641.599887805503, -2962.390321994477, -3549.555176089234, 5223.993812438304, 14129.630662144176, 6719.2129229488055, 5866.115575210599, 2625.8171452451934, -6110.908073054299, 3585.0730574349873, -237.00035769162787, -7040.38509324615];-1.8579400374585646;0.35209859443086444;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3702.0901607186042;0.0479685583928447;27.272727272727273;-0.4545180143337045;116664.0113064204;0.2829908954238929;67018.46226361848;67140.10830678699;67092.68721385488;64421.43755522016;64259.68095343995;64589.14586360763;66895.0322478872;66302.65229684646;65493.78857985848;62991.108143928126;63361.99426344479;63608.76106848345;[-2839.96209361848, -6955.983426786988, -1567.6326038548796, 2423.0008747798347, 2453.2723265600507, 5727.389826392377, -771.1725078871968, 2083.84455315354, -1918.8480198584803, 3940.15025607188, -58.13815344478644, -6059.485708483451];-1.9158585443880731;0.3246379204311357;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3653.5213989078748;0.04768051880697474;36.36363636363637;-0.04965955677068092;100750.82004868831;0.23134688059003275;64574.45422547577;64637.548582378964;64870.299156501474;63391.871767156925;63178.92626815096;63066.4728358078;63708.62881786617;63312.963513045346;62799.321174728204;61665.237933804405;61404.52973818461;61440.101495687726;[-2895.9487954757715, -6538.5956823789675, -305.91328650147625, 2186.5267828430733, 3849.0791618490475, 5003.619554192206, 1852.4925621338261, 1926.6415569546516, 1.131725271792675, 2573.905186195596, -988.8663381846127, -7040.330025687726];-2.314619061621208;0.1672963734240241;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4158.523366949498;0.05881086503008875;63.63636363636363;-2.2736970143992714;65586.58778812183;0.2361816096609643;63536.808864876795;63433.44900646636;63765.87800192961;62687.77575587415;62415.48975970163;62470.3496787132;63180.36567878128;62843.81396223859;62680.93067799986;61325.385451793656;60922.00258309624;60791.68187957635;[-5118.845094876793, -2654.5975564663604, -2082.0247419296065, 2162.2369241258493, 2230.0935702983697, 5490.393071286802, 69.96222121871688, -3704.917222238597, -4069.421617999862, 2527.8663582063455, -2085.7199730962384, -9439.844919576346];-2.453170920278598;0.12728792594621502;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3421.4201173823376;0.044033560387990396;27.272727272727273;1.8167544708775012;107813.41372327865;0.1844307189404931;60192.7311635197;60194.74562751216;61398.161837522166;60825.818984325015;60392.89408369957;60526.49566963106;60062.26497021308;60088.26556917179;59681.13595378145;59203.85630471003;58351.907872541444;58884.477402400815;[1918.3724764803046, -1025.5910775121592, -990.6200175221675, 1134.1082856749854, 6075.136826300433, 5224.20615036894, 4050.969579786921, -375.07829917178606, 155.97131621855078, 4380.914605289967, -1694.4495425414425, -5534.9176224008115];-2.6544592612815157;0.08225572073575921;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6025.044741294291;0.0958484944428656;72.72727272727273;-9.35334304480606;71403.58130602664;0.30666615319829;63553.255054216614;63186.564369370455;65177.155461135786;64762.58297598631;64463.96850258143;64394.25304867792;64377.70614733611;64205.13791350668;63971.65497577683;62308.58389471724;61332.06833563059;60527.97958587228;[-8070.149604216611, -9146.444369370452, -7026.453641135784, -8736.855705986309, -2626.9994125814337, -3303.1494086779203, -2397.7952373361113, -3388.194273506684, -6874.980425776826, -1767.2911647172368, -4292.762885630589, -7567.550495872281];-3.347425490138186;0.012887150433718462;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7675.982755769379;0.11309448430472813;45.45454545454545;-10.735539334969946;181676.6489027383;0.431961251222978;68689.54119191064;68983.65181383878;68947.66281924362;66621.76084676993;66392.84345245418;65821.1716988553;66872.54280552211;68742.0640247114;68808.4712336674;65909.47574978817;65957.03179270693;65062.09422261532;[-2286.8757419106405, -12027.353633838778, -2253.8009992436128, -8293.904486769934, -1702.0670924541773, -3987.848058855292, -4788.880985522112, -4537.7367547114045, -8491.291233667398, -4116.1902997881625, -12213.364522706928, -13518.776042615318];-1.2986718399990378;0.6297797292216905;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3964.518945707498;0.0542284189588881;27.272727272727273;0.6485998900971057;124944.76900534336;0.3172209860579336;65545.33152393789;65707.92622109588;65656.22968941252;64243.56644424838;64145.18608494528;63824.88129641085;64632.25667470454;64511.36044856314;64811.65552491537;63759.36499283195;63509.623006969996;63250.13818843755;[-131.37334393788478, -4613.749861095886, 1108.0557605874783, 3993.3390057516226, 2514.764825054721, 5567.809613589154, 1719.3196852954643, 2889.0777314368606, -2969.688254915367, 5513.780457168046, -3436.7175569699975, -7104.309098437552];0.8310590014066719;0.9921213312531969;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4048.1319600539314;0.05785176759035963;54.54545454545455;4.3567248646234065;79779.48103237325;0.27486750891848394;60134.175469554364;60183.73421028871;60207.62785910025;60088.05854905734;60123.81957295568;59987.10291488089;59955.44329986425;59510.62216283122;59416.04979475293;59275.5108657117;59289.500451046246;59275.392190153136;[-149.7336495543641, -1245.1542102887106, 1855.999410899749, 3825.701450942659, 5264.34951704432, 6307.929815119118, 4378.100340135752, 3875.510567168778, 3432.1774752470737, 5774.430954288298, 3552.3249989537508, -4190.6212801531365];-0.10351986400303304;0.9490868108896378;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2873.740911252648;0.03814185816242904;45.45454545454545;2.7723468626469328;67922.88966693457;0.1329463132605996;57214.7634498855;57211.0999808286;57245.638241863984;57224.11296020743;57179.187682567324;57135.194139370244;57154.29994407422;56883.056982211594;56732.76053291656;56759.53773883311;56692.250800733455;56704.512608676785;[1402.8529101145032, -1438.3927108286007, 377.0326681360166, 2392.8197697925716, 4666.535957432672, 2669.2731306297574, 766.5746059257799, 1727.8575677884073, 2315.5758270834413, 6701.582261166892, 428.6182892665456, -2502.881698676785];-0.87768229840875;0.7952330916253576;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2481.3872292305637;0.03794472187722188;72.72727272727273;-0.9361098150933346;29345.00561517419;0.10371484444267456;55940.35762986707;56046.17694021171;56539.22536899436;56591.886263247856;56699.263391567256;56699.263391567256;56620.19086356273;56441.04030844637;55697.16988061309;56326.78064828661;55634.61361956338;55578.82998326588;[-2875.857629867067, -4588.950490211711, -1716.7326189943633, -710.3228532478533, 2507.528278432743, 909.1188584327465, 174.00297643726662, 2814.218751553628, -1570.6644506130906, 2969.2881917133927, -343.7590695633844, -3826.291803265878];-1.227343178528929;0.6617241761774055;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2918.4620348528497;0.04289186472273102;63.63636363636363;-0.8401355232957562;46008.73846849224;0.11006778758188329;55385.17742554492;55390.27876179959;55444.04265139164;55411.205156060154;55428.69683049712;55400.45207933993;55429.980795873525;55397.03223115207;55255.023126536216;55247.19591243923;55255.023126536216;55030.107873942754;[-2875.7408355449224, -1209.2715117995904, 2861.3975686083577, 665.1136839398459, 3998.6745495028736, 2935.5750906600733, -1080.8304358735259, -84.3854911520757, -1453.104646536216, 593.3203875607724, -3103.177116536215, -6780.212943942752];-1.016109985655575;0.7473432996180709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2630.6284276674714;0.04107158812218503;72.72727272727273;-1.7189380407328843;31113.511034652256;0.09858874354094592;55167.6181989068;55032.052635940774;55072.77088412932;55182.02837124271;55097.11174412775;55052.89574483491;54984.21645209362;54954.10229514001;54448.71511563459;55082.992233912984;54397.08251660052;53882.370724744615;[-4411.953338906802, -4210.7482859407755, -610.394074129319, 669.9589487572885, 2627.587535872248, 2253.095195165093, -175.95739209362364, 1153.53357485999, -3269.9814156345965, 669.8302260870187, -1568.0299766005264, -4252.397894744616];-0.8832394166417681;0.7934417991288314;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2552.391227057432;0.04080785622974243;81.81818181818181;-0.6462218511377815;20140.29233058509;0.09425995245264258;53452.88290161966;53406.62912434524;53583.91188663315;53660.91187585052;53650.092502632935;53603.326891220146;53562.802758127975;53566.85489108409;53539.80697593475;53568.12193355272;53437.64191631515;53092.60296246265;[-1107.0531916196633, -3662.909924345244, -100.75246663314465, 2899.084504149476, 941.1864873670638, 2710.6930387798566, 1224.4907218720255, -416.8150310840938, -1433.843205934747, 2966.61538644728, -3298.371986315149, -4845.23702246265];-0.8422257218810283;0.8064029321046797;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3189.091683070468;0.052512579162698275;72.72727272727273;-1.1316086069262767;37734.5140208968;0.10795943600534463;52043.16789554259;51959.24877451532;51971.37464447355;52107.146349671835;52048.57582456277;52053.703329794924;51982.73151466135;52012.68570382384;51989.36268737931;52055.64001413899;51900.63609784547;51939.13574590885;[-1954.7965155425918, -3265.602034515323, -2029.1119644735518, -649.159029671835, -294.63198456277314, 3545.7115302050734, 2499.275735338655, 1998.7563261761607, 545.8039826206877, 3712.7150558610083, -4042.2773978454716, -7049.619445908844];-0.4257244677103145;0.9057143034532424;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3287.087868300807;0.05496376622213475;54.54545454545455;-1.361662583524361;64777.0781396247;0.10912051847162538;51702.601320850954;51718.927017618655;51738.35755767119;51642.18330116221;51798.730640517126;51771.72979230917;51516.92878325662;51650.58396956094;51464.830031378035;51453.91415997062;51448.69851646753;51492.02214705846;[819.4059291490485, -3281.986797618658, -646.906467671186, 3747.0938688377937, 1590.887109482872, 1204.9875976908297, -2175.841823256618, 810.9975504390604, -2488.0438013780367, 3957.2615600293793, -4876.2764164675245, -6982.408017058457];-0.3730608352126553;0.9145004214130119;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
