train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2111.9388381531267;0.046720149929553166;72.72727272727273;-0.7188764317671147;24984.086486910404;0.4810588006956464;42253.21612941917;42263.37283165009;42133.82345601035;41722.95590197564;41911.65374976886;41812.24235792834;41666.672585374996;41455.818756516055;41414.98828966622;40760.90636136512;40540.82127483258;40042.425111232486;[-3096.1472894191684, -2310.7568916500895, -2230.220326010349, 295.52279802435805, 2866.7079302311395, 1548.576112071656, 801.7024146250042, 1335.616023483948, -1629.7491596662148, 2825.1409586348746, -977.1691048325811, -2983.5253512324853];-2.16750367006289;0.21825038455943857;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2313.966722750016;0.05327955664885759;54.54545454545455;-2.3161703018622983;45598.84186356772;0.43861689150154837;41979.92181708151;41981.71542838192;42000.55561900839;41503.18808690442;41446.81124083797;41306.772912736174;41375.97739840308;41637.05688847827;41446.54082011475;40916.07730130063;40660.5065779292;39585.90462621967;[-3793.117467081509, -1918.88571838192, -2147.9233690083856, -1466.245286904421, 2347.953249162034, 1063.338247263826, 893.5153515969141, 1369.6764115217302, -2730.353040114751, 1304.4386986993704, -2060.2547679291965, -4086.685426219672];-1.8399998613241675;0.3607913711079025;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1940.533248280962;0.03591423216100193;54.54545454545455;2.1029526579766427;38225.22768138821;0.2774452285251191;39919.32917927147;39822.96750323426;39836.57460481726;39223.5083647362;39073.32553496022;39152.26190225013;39447.27921985493;39301.76470940451;39471.62701628485;38493.63431967701;37984.80882869425;37052.00267452309;[-211.60296927147283, -2723.9083132342566, 576.6932051827389, 1635.518885263802, 1537.2679350397812, 4121.135377749866, 256.8877901450687, 2239.8565205954874, 306.78062371514534, 3125.422780322988, -164.10563869425096, -629.9773145230938];-1.9575155298143165;0.30550591698630747;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2041.3634087640244;0.04369884311852979;72.72727272727273;1.6666964916783544;24146.49628378752;0.22002189043034098;37783.90977482419;37702.956820698375;37722.23598471528;37316.83880997394;37311.46907492492;37333.109528160036;37334.19290629418;37294.16194805546;37228.031744647524;36581.284608915106;35931.17623400906;35193.50549477977;[-777.7104948241904, -3735.4350806983784, 623.1879252847211, 860.8912600260592, 1793.4113550750772, 4012.5027918399646, 1350.3089037058235, 708.4286319445382, 223.957385352478, 2985.4617710848906, 1085.2918859909405, -1592.3138547797716];-2.1216100250901477;0.235914347186921;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2159.0394426312987;0.05024906035865545;63.63636363636363;-1.7585481624190644;34043.82327506906;0.18611295936113068;36949.34320979401;36729.451221400916;36709.94440885845;36506.77332359107;36656.971688342324;36599.208548982;36534.54430757754;36497.737999894234;36492.14581550754;36019.76888582533;35867.41831330013;35309.81499745846;[-3032.6529897940127, -1521.2193414009162, -2171.701658858452, 281.35892640893144, 764.595341657674, 2852.9708010179966, 332.0915624224581, -112.2198798942336, -1213.6150155075375, 2482.1151741746653, -1716.8458533001249, -4494.73347745846];-2.0624213378664913;0.2598910556177053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1849.7627144257663;0.04386631074105817;72.72727272727273;0.296977176284223;21880.31050919752;0.15994839072771186;35988.0119079151;35946.54684449303;35898.77479630498;35668.30925099503;35731.18138023433;35686.64691397081;35440.273841720555;35367.22117550112;35414.7599174711;34769.6853327876;34687.1092323086;34082.9715989347;[1214.3099120849001, -2186.406844493031, -1919.3184363049804, -234.9292509950319, 2329.8404397656705, 1179.351266029189, 986.9516082794435, -177.55753550112422, 611.1437225288973, 3594.545577212397, -1228.0385823085962, -2904.928118934702];-1.8770133232875803;0.3429508214605505;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5333.0564709568425;0.14898921559630707;54.54545454545455;-14.582604119528533;105314.31735952632;0.447882849250778;40012.421421722276;39946.85768235732;39859.539569871486;39564.1052858229;39178.81813757175;39142.45414541638;38968.60573276074;39454.69798672429;39415.89210325177;38414.23890053252;38194.18905665795;36373.01701160767;[-8894.832331722275, -7198.877682357317, -6533.385019871486, -5519.1907358229, -2015.8054075717446, -2750.0032354163777, -4133.171182760743, -3607.008896724292, -5813.3139232517715, -2765.847990532515, -5160.974506657956, -5235.42065160767];-1.6268394628902545;0.4691454932188267;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4531.312159885392;0.10026240427167075;45.45454545454545;-8.754672020133949;107223.58842316357;0.43617800949363195;41279.68764920409;41183.190484747465;41148.55803680972;41021.700278113494;40467.081525576265;40699.86063323163;40666.360804688054;40742.78062106523;41030.33194435555;40057.30541186234;39635.27774192878;38982.92202476881;[872.6087107959102, -6156.101394747464, -342.0762168097208, -7132.705728113491, 81.01302442373708, -2992.169723231629, -3024.0026246880516, -1239.9606210652273, -4102.89194435555, 16.396408137661638, -9185.76683192878, -5990.651114768814];-1.4488952121058285;0.558623886865939;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2902.174951770353;0.0614224070740591;63.63636363636363;-5.772316808257254;45775.5596405868;0.3686560546095593;42187.64686542551;42056.14487122132;42063.42027774884;41749.488702080635;40799.520965285854;40876.63263057985;40831.97129291794;41472.480927417186;41694.8659751606;40718.12297846422;40298.151825130044;39558.46316961816;[-3305.8868654255057, -4724.75578122132, -1617.6293677488356, -1232.3777920806315, -227.97187528585346, 232.7382794201476, -2222.5585629179404, -872.2391074171828, -3578.345975160606, 48.38793153577717, -4437.166375130044, -5038.024989618163];-1.097201128778147;0.7161867710211777;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2842.610240667734;0.05284160051726802;72.72727272727273;-3.0444074223748325;33635.29350854233;0.3331982945575833;41358.153100166324;41206.05294755859;41262.88272420589;41222.92984109152;40261.37998669225;40529.657709122745;40431.8942368147;40497.770580164775;41266.94683557879;40351.242096278555;40122.65165048881;39165.0922116433;[-1717.3003701663256, -2990.0802175585923, -389.249994205893, -1441.7352910915215, 1758.281833307752, 2045.767740877258, -327.59059681470535, 173.2294198352247, -2665.532285578789, 274.1724537214468, -917.9116504888152, -8210.270391643298];-0.7315085835870596;0.8384184471415328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2045.8978728048355;0.045979895811241296;36.36363636363637;-2.9073596567132434;56417.44020659682;0.2887480376268954;41191.960335856034;40955.86563887118;40784.85667095591;40526.37249657207;39879.8501436086;39846.541976100074;39865.172776932675;40112.910975697094;40672.47404357251;40303.60180955196;39706.32004576445;38326.83418868429;[-1780.8094258560377, -3908.338368871184, -2313.798490955909, -1503.7997665720686, 2286.020766391397, 176.68347389992414, -119.8545969326733, -896.4527956970924, -2456.4740435725107, 1334.5818304480417, -1762.5309557644505, -2677.670548684291];-0.4905694026845193;0.8938437130722778;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2675.149193227056;0.06256651758646284;54.54545454545455;-3.29432651374465;52727.051411011904;0.33239998496410855;40209.97833058267;39993.48464661342;40097.21902427507;39820.768156182625;39594.27632643419;39554.629828383004;39450.17255254742;39419.16509083271;39392.20018602277;39075.36800004289;38752.85747190252;38024.862659167076;[-3863.57616058267, -4104.875946613422, -3186.291484275076, -1664.3895361826217, 527.872223565806, 955.5730716169928, 336.5647674525826, 2900.570419167292, -2467.1748260227687, 1648.6229399571166, -1756.890201902519, -4423.4917491670785];-0.6352136503324723;0.8628250398476078;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2183.530244283401;0.04782594461450181;63.63636363636363;-1.562517328919541;34427.65707267562;0.231055376527422;38762.78781997006;38757.77344414195;38858.387363399816;38567.33670187478;38445.665005846975;38442.94033158769;38455.01491070056;38479.99642495105;38339.7043345076;37761.85434928139;37452.09858775433;36615.18823235294;[-2416.8023099700586, -1821.2064141419542, 535.1017666001862, -818.6899618747848, 3029.2190541530217, 382.5324984123072, -329.6634607005617, 839.043435048945, -524.0177445076042, 2098.7706507186085, -3970.3757577543292, -4064.5849723529427];0.1597472027072949;0.96991138919653;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2066.7963687938077;0.04812814888627698;45.45454545454545;2.6719251579865224;48859.61333413934;0.2175391150461542;36211.78919795561;36094.83512372978;36078.077222087246;35993.215597677154;35939.189013071766;35844.86113980045;35809.645080465845;35832.28248724128;35865.96296288354;35864.528333561146;35614.077156380525;35634.7980231222;[-935.0174579556115, -646.1612137297852, 1466.2995879127557, 1271.6014323228446, 3000.267506928234, 2777.077270199552, 1294.217239534155, 2667.1341827587166, 458.58413711646426, 3791.806806438857, -1111.8162863805264, -2207.7998331222043];-0.08466278684484611;0.9509449135203987;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2165.7287476971264;0.05366734437977239;63.63636363636363;4.270751858716708;34152.55751269015;0.1841590388271334;33378.68646954472;33360.49790443305;33394.76808254683;33409.51248858124;33410.328565108364;33354.804513179566;33294.897391925304;33285.02560689946;33273.176519950066;33672.87579857439;32986.9530197215;33032.339164700825;[1824.5689604552754, -1182.5576844330462, 3893.579747453172, 749.9947614187622, 1476.3308548916393, 2942.387516820432, 1877.9178280746928, 2095.4617131005434, 2098.0589900499326, 3409.9122414256126, -405.8751197214988, -941.1706847008245];-0.8065173335635779;0.8172001498070643;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1872.11934431908;0.04285194968667363;36.36363636363637;2.46735649129008;51622.829603638136;0.1116834484352714;31885.005679619637;31235.208089320946;31189.95204344392;31981.285283918023;32012.260746684642;31968.22552139009;31271.729760932212;31921.854162854892;31223.500388249417;31826.888986474554;30766.929315627607;30901.126641280494;[-1185.4096696196357, -236.67728932094542, -486.8179834439179, 799.6929760819803, -366.07233668464323, 2546.464698609907, 3368.261179067791, 413.4211971451077, 2641.206131750583, 3629.7323935254426, -444.20286562760884, -1112.394761280495];-4.203704947558043;0.0006494495296876201;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2944.9669656514225;0.09082391597814342;27.272727272727273;-7.613243006047059;92861.08708007661;0.17749393422971058;32789.78497878372;32797.98031344115;32686.412786021705;32685.655219402855;32683.646029326563;32659.24615733831;32678.503640802865;32574.763180679704;32372.89330297014;32344.051067674063;31727.461291016647;31804.810245132347;[-2553.641858783718, -3726.0491534411485, -3077.8711160217063, -545.032029402857, -1975.763779326564, -1365.6066673383102, -3217.9474808028644, -1229.9552106797018, -2638.8298929701414, 2168.213422325938, -4334.100781016648, -5080.706985132347];-4.5689341934060765;0.0001473149011446647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
