train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2366.4217194824723;0.04398857522916035;45.45454545454545;2.917484845696808;55938.331601279744;0.48706294948110174;43180.464209713384;43173.16260964408;43186.85971205633;43135.10036113356;43134.40092633602;43165.638605727196;42993.470018465036;42979.34834346863;43018.79507269213;43011.76909270132;42950.932770639934;42929.650598022;[-881.0710897133831, 3349.143220355916, 2374.508367943672, 258.57797886643675, 3473.7802336639797, 3836.5787842728023, -1525.9609584650389, 3726.99621653137, 268.30420730786864, 1608.796097298684, 820.8933193600678, -1778.0890080220051];-3.4913851945045584;0.008211116610728054;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2082.788999535379;0.041273482441563536;63.63636363636363;1.672954200275973;32833.294906411116;0.3586903110896851;42120.67131075048;42111.9825662527;42114.56331113388;41832.20208293499;42104.064217558494;42071.036115510105;41790.20213743466;41778.158582138625;41802.581249924384;42852.61472792965;41804.832565199744;41708.845636477854;[2977.4772392495215, -2681.507556252698, 2679.881038866115, 695.5499270650034, 2423.8546024415045, 3502.462074489893, -2089.5029874346583, 1398.930187861377, -61.11945992438268, 22.323682070353243, 1236.680114800256, -1528.3202764778543];-3.236225418052221;0.01798126182833244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2794.15287909753;0.05600474705509567;45.45454545454545;5.318527430455624;66063.82971970506;0.40772160143113734;39762.74245420041;39752.37556981789;39739.96318502032;39649.78130451551;39791.817553772635;39748.52213212428;39565.18354782419;39500.56963564465;39483.999151424854;39413.12587111836;39354.491205709935;39220.17076091292;[2752.786505799595, -1007.285609817889, 2341.37730497968, 1478.6093354844852, 1107.4559962273634, 5820.644597875718, 122.84000217580615, 2223.89956435535, 2361.6850485751493, 4180.702028881635, 3014.639224290062, 2283.7766990870805];-4.165558062779036;0.0007531594222510398;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1407.1284547168545;0.02767957079086532;45.45454545454545;1.3048265881709173;33252.30963371929;0.13257979664874378;39176.553465225574;39024.42716340713;39131.33236795516;38883.576395026364;39119.48394701961;39151.768990177705;38778.36635845128;38720.121635620475;38808.389797374286;38340.71235761011;38528.19332405879;38287.52569715703;[2116.658494774427, -67.54310340712982, -1253.9862179551637, 642.1808549736379, 1360.9870829803913, 929.1839098222918, -736.9949784512864, -1485.9658356204745, 904.6772326257123, 3288.805762389893, 28.615235941208084, 433.60720284296985];-3.9253043550763476;0.0018563152362318731;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1606.1807291488487;0.0378561802601787;54.54545454545455;-2.090188253299302;31640.558367866328;0.155715060453432;39577.15992771258;39365.35609268451;39575.769330433715;39315.601847692094;39558.948326690785;39491.33031478014;39107.533724382934;39236.80973675305;39080.2106272939;38945.4751678775;38964.01179801939;38743.85906082966;[-1702.9425377125808, -603.4031926845128, -947.4166104337128, 561.7719123079078, 1362.3715133092119, -1165.5907047801447, -1116.511984382938, -665.5379967530534, -2502.110987293898, 1875.3982321224976, -1834.4248380193894, -2904.051260829656];-3.7964446982266997;0.0029439005603883756;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1986.9189547380893;0.036640798237438106;27.272727272727273;-0.03277408612776288;62604.3978437118;0.164751836316818;39368.36053979885;39133.60156322128;39401.31050551131;39162.56071366321;39341.77761293131;39391.26289022039;38776.16705047801;38665.793824686916;38728.84688920708;38550.18820298963;38719.125059647275;38354.242258265;[-25.682999798853416, 225.20097677871672, 139.92500448868668, 475.41846633679233, 2997.7549970686887, -2469.677700220389, -1523.3753804780135, 320.4095653130862, -1551.524299207078, 4381.579997010369, -319.58701964727516, -2803.6408082650014];-4.1064662187502945;0.0009449612559211477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1170.6360345287699;0.023495023610183876;63.63636363636363;-0.2155660995340868;18445.016757040754;0.09826683961018898;39233.866579058646;39109.366778330375;39091.03225337574;38796.02731998806;39180.4105495878;39151.90503993319;38509.44941632658;38529.34195622457;38430.535642965224;38203.80923488326;37985.0785821027;37870.71988902516;[-767.7626190586452, -2590.5630083303768, 446.8732466242582, 195.78299001193955, -241.55876958780573, 1318.1265500668087, -2166.7608063265798, 901.0023937754304, -85.63731296522019, 1066.344755116741, 586.7217478972962, 339.1587309748429];-3.887150535838758;0.0021314737510160346;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1617.2244497438828;0.034701151522265376;54.54545454545455;3.1499544966478132;31855.834777773398;0.1483341736926289;37658.054371597624;37662.2765451685;37641.213091832986;37174.3054752181;37601.33302830229;37577.75865185938;37006.41032804074;36971.515380091514;36898.375258569205;37771.69985141046;36899.18278248819;36684.33652557455;[2565.559758402378, -330.341765168494, 2596.9680681670143, 1807.3032247818992, 96.85356169770967, 1911.3735981406207, 659.2943819592547, 2596.0480299084884, 1292.3222014307976, 778.1497885895369, 1128.2157075118084, -545.7287355745502];-3.7573388860227843;0.0033752269354416263;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1890.6682280609466;0.04379354410241717;45.45454545454545;-1.5963521488542138;44692.343280752866;0.1529503020493335;38347.12405852866;38338.17456685268;38342.334516480405;37888.57899417977;38343.80500239207;38268.50611206264;37637.140141687996;37709.409532058955;37611.21428496995;37020.98089084855;37141.810389448656;37014.728153705815;[-521.7780485286567, -1065.5187668526778, -638.5066164804084, 2313.78332582023, 608.4920976079302, 483.4540279373614, -1860.7289116879983, -2993.3588120589557, -1639.062114969951, 2628.4484591514483, -950.4299594486583, -3493.0741637058163];-3.985433734687157;0.0014887347490850937;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1639.4214756133638;0.03770779561568848;54.54545454545455;-2.0905859559699334;32295.252519649286;0.14056731008821033;38813.60542157139;38623.64310178074;38854.30539246667;38829.94063832485;38688.28840651511;38835.49267024508;38643.06571868795;38548.2878651223;38592.68808812233;38241.8448823632;38187.80511755181;37528.625496447545;[2005.6654884286108, -831.3031017807443, -1081.8453924666683, -875.1642783248462, 687.55886348489, 97.43641975491482, -1153.820268687945, -3045.9278651222994, -1143.2899081223368, 847.5896676367993, -2255.886637551812, -2719.672596447548];-3.854629069304729;0.002395320230749472;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2143.102694091173;0.049579485500067355;72.72727272727273;-4.142579099598845;25355.43175216597;0.19511146596984558;40489.010884906704;40305.50235088697;40447.13746062171;40437.40084094028;40505.97172679923;40486.77699621324;39430.495152257885;39323.58725772962;39402.92336029166;38593.590322191805;38709.44792267979;38424.98015828143;[-3150.074524906704, -3705.8987108869696, -1519.3501906217061, -2745.0244809402793, -737.8771767992293, -2390.291546213237, -1740.3606022578824, 176.92001227038418, -2156.36336029166, 388.21512780819467, 1121.3175273202069, -2497.6692482814324];-3.842795542727227;0.0024985888415380406;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4761.864811263137;0.10970025224833256;63.63636363636363;-10.545819108822615;75207.84892176652;0.48509975304429237;43801.00154381292;43714.35639417471;43745.30695992779;43736.84980194908;43733.171014085165;43714.854650028545;43134.68595282224;42968.041465059854;43048.03257865023;42680.98365604671;42636.56192513499;42532.47414545023;[-79.66336381292058, -4480.576394174714, -1205.1324099277845, -8943.01525194908, -1441.2837440851654, -5972.869200028545, -6280.687772822239, -3597.7741950598574, -3887.9834886502285, -3432.354566046706, -4342.396475134992, -5890.257785450231];-1.387218649064351;0.5883880888286717;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2562.895517161611;0.054726483084158915;63.63636363636363;4.64827303139695;40416.733964273575;0.5481337278565852;41672.6044776276;41691.63082925012;41836.51838662055;41657.059739675315;41742.83284917478;41607.99499144357;41237.30752716105;41189.167849891186;41060.42686302399;40895.88415074918;40501.119512267025;40529.01876760993;[3176.6718823724004, 645.1055307498827, 2688.8288833794504, 2345.467530324684, 3157.1744208252203, 2731.8286485564313, 309.27792283894814, 3396.368510108812, 2136.233136976014, 2978.6031192508162, 2838.184127732973, -2242.8351276099274];-1.0671757637021146;0.7279828049886345;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3166.1957643077153;0.06778199119318841;45.45454545454545;6.522038233809186;74876.51111677018;0.42470572099281423;38545.659793065184;38559.01270587219;38521.382810420844;38544.253630887;38520.939776574916;38457.06881533588;38254.477528523326;38249.508102194355;38269.6760898566;38136.91599563083;38015.05152809703;37891.70465668295;[3531.416566934815, -939.2927058721907, 3349.649919579155, 2652.7445491130056, 1100.8693134250861, 3376.58936466412, 3068.038831476675, 2024.9937178056425, 3486.0548201433994, 4594.847644369169, 5393.537561902973, 452.7517033170443];-1.9028241754807145;0.3307336980577714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1992.6482750397167;0.03831769876173427;27.272727272727273;3.7989942338450646;62786.41525097675;0.15706735671760744;36932.64445377295;36766.69871278977;37131.555195891386;36940.53707736615;37020.85414244719;37016.457716033896;36573.14668272327;36687.281911835475;36683.80868909035;36237.65778253539;36453.34220391243;35637.886786919196;[3901.791906227052, 1084.6158372102364, 537.5284441086114, 1191.5483726338498, 57.51858755281137, 1136.8350139661052, -309.2266827232743, 567.3399081645257, 2219.3149509096475, 4204.702217464612, 575.8287060875737, 2211.111393080806];-2.919702929660532;0.04310432113229396;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1282.2524030682403;0.027998510585119762;63.63636363636363;-0.9651934816552142;20206.225703422875;0.08785543594308275;36944.96783130364;36862.07740959587;36973.971079816925;36934.586367230884;36958.0897769925;36951.36482846717;36475.83188509159;36500.201773291534;36459.83516728469;36355.374688176744;36198.728758587866;35539.83137848623;[-1000.5113113036423, 147.76860040413158, 167.61950018307107, -1790.9052072308841, -565.9086169924994, -381.77968846716976, -1668.321015091591, -331.7343832915358, -127.26451728468965, 2306.710451823259, 1300.7694214121366, -2254.616828486236];-2.3164926904179097;0.16670390976365762;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1739.99344645439;0.040388325383119365;54.54545454545455;0.8189367637654528;34278.46434021659;0.12696414299613806;36177.47797461934;36162.95698880161;36096.55602931417;36022.012339781104;36119.97997872977;36125.466393959716;35918.09820350975;35911.28574515736;35906.14921738968;35763.525472362104;35264.86050712463;34933.841869902084;[-2316.39826461934, 1363.5720011983867, 2677.052670685829, -215.04494978110597, 2681.9095112702344, -84.93559395971533, -355.14168350974796, 871.774034842645, -1607.4082773896735, 2204.5143876378934, 744.2318828753705, -2410.3001999020853];-2.5780507293222303;0.09761911941546114;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1546.4994224102848;0.035308342454569326;45.45454545454545;1.790674468284683;36551.054314451394;0.10036593891281886;34655.23442216912;34676.143962140544;34710.367527607064;34742.07545250472;34896.791449047916;34905.832319145826;34932.813707871515;34920.14780666098;34890.7450902886;33930.99161650352;33986.55808345372;33754.55767913588;[-1705.5315221691199, 629.6205278594571, 314.6596423929368, -2012.1696525047228, 2459.112540952083, 492.17493085417664, 848.1591221284834, 876.2924133390188, 367.41976971139957, 2917.861643496486, 2187.3151065462807, 191.92239086411428];-2.084422193066841;0.25082447418700216;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2614.047284739578;0.05736338092974482;54.54545454545455;-4.437191319281685;51516.77217890906;0.13207570732071322;35576.82791145223;35642.859035401314;35663.71777976301;35531.453151832866;35638.426944638166;35628.881906360526;35569.19207226167;35547.79299626714;35496.65045307397;34940.3257842095;34799.29301342467;34669.71822367268;[1899.4238985477714, -2230.572805401316, -7771.734079763006, -901.666921832868, -550.4613646381695, -691.2206763605282, -2233.6359122616705, -1342.0429962671406, -1313.3497330739701, -754.0594842094943, -987.2404734246738, -1167.7580836726775];0.017320346508373264;0.9599412418387858;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2115.918248089287;0.055386856184985074;45.45454545454545;0.40451858237475213;50027.662560099394;0.14510416016858838;34702.779687446375;34647.58276616889;34714.379280462184;34722.46843964999;34757.249935696156;34826.99269049554;34937.73696243065;34951.806364378455;34949.36042108091;33288.80292899153;32847.00189667355;33044.28194022995;[2606.8670525536218, 2062.0313638311127, -3353.112980462185, -1430.3126396499865, -1270.8368956961567, 1844.105139504456, -1156.8746424306519, -2547.1125243784554, 507.42037891908694, 3535.6083010084694, 1743.1647733264472, -865.97578022995];-0.2842799052479429;0.9277014479211778;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2894.5533405661736;0.07127892188052322;36.36363636363637;7.219379332883653;79851.74484147766;0.18779872552042687;31444.183149176428;31474.75296583031;31354.671733056435;31343.831249624072;31888.7817645108;31784.787950690665;31899.502027321432;31981.9273594934;32351.020478935567;32371.853527604195;32437.558283271395;32386.460302544427;[3894.6936608235737, 3182.0966741696902, 4227.610876943567, 5150.092660375925, 1100.5225854891978, 3141.161329309336, 1402.4997826785693, 2919.398730506604, 967.1407510644312, 1314.9073423958034, 2571.017806728607, -91.25921254442801];-0.64737238387027;0.8599146068543849;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
