train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1041.0438302675843;0.054410155543512924;63.63636363636363;3.145266100134029;16417.57318461039;0.6823440401550673;13161.107756730467;13042.734120572995;13225.561323378197;13187.168853938403;13270.42799897773;13385.686588927534;13562.252101732296;13598.115080030064;13705.04896957781;13763.024118458454;13714.592422034162;13608.373032334142;[-374.46463673046674, 929.3580594270043, 1122.6158566218037, 249.4121660615965, 2220.4560610222707, 2104.3496410724656, -44.36804173229575, 716.184249969936, -610.556079577811, -198.2711784584535, -381.4601720341616, -497.6556423341426];-2.329793341615204;0.1625389644298713;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1089.9461193284046;0.07182493205590502;54.54545454545455;1.5755633032832794;21488.062857091998;0.650754882889702;12968.403297087938;13050.217413107552;13027.484716622312;13002.442364638835;13136.951493432987;13190.454725081181;13290.129022057623;13343.470578538718;13361.546643400376;13444.590255254478;13330.353173053183;13416.81040254681;[545.6093829120618, -511.50453310755256, 1320.8811433776882, 1025.8655353611648, 1800.609886567012, 1947.0289749188196, -908.5831220576238, 518.4678314612829, -923.3659534003764, -584.7895352544783, -575.8712930531838, -1116.0984425468087];-2.2909555164244333;0.1749015922437293;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;968.5560769091026;0.052934766986960334;45.45454545454545;3.7953889214896828;22899.655517252093;0.41328838766631715;12468.984510561157;12441.667262427396;12509.468152930616;12466.799205714213;12592.616818853681;12576.004745867343;12718.351850966843;12814.120137652379;12819.429033669236;12886.82721622886;12878.492554516972;12812.401817382293;[841.4910894388431, -92.66310242739564, 941.1191570693845, 1393.2647842857878, 1037.8976711463183, 2347.7362141326557, 456.79126903315773, 18.20776234762161, 120.64984633076347, 171.19090377114117, -847.070454516972, -392.6155873822936];-2.281622553116795;0.17796358087196917;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1282.404183484064;0.07923779587640768;54.54545454545455;7.861155451452826;25286.346505977042;0.4719341114093093;11579.213240690764;11575.78916703129;11662.569568698733;11589.851164567704;11680.06564679477;11696.480306253992;11766.054729150517;11793.832750503623;11745.350437135809;11782.076583253915;11727.895818782803;11755.302181594836;[1030.536759309236, 365.913732968711, 1278.255681301267, 1856.1778254322962, 2406.3486832052295, 2249.8566537460083, 621.1191808494823, 489.97159949637717, 971.732892864191, 995.983196746085, -181.99777878280292, -109.05325159483618];-2.2293205982596414;0.19577636453480673;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;703.2123617639797;0.04463371620059748;63.63636363636363;1.6914570516199157;11087.01684280281;0.16457318042710553;11333.608944046453;11325.705479377615;11460.324318403584;11380.332805110314;11484.437937222634;11496.320522963068;11552.349584364862;11566.697607629354;11530.099115706038;11557.07106584224;11493.615737936489;11501.132991913993;[95.925475953547, -80.13482937761546, -31.430088403583795, 1090.158324889686, 1400.7454727773656, 1046.110727036932, 78.54171563513773, 48.80964237064654, -839.9867957060378, 623.9652241577605, -572.4816779364883, -491.3275819139926];-2.0937798172847937;0.2470231131751155;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;551.2254738459062;0.039683473486522396;54.54545454545455;1.6448806971780523;10859.690828394178;0.13249808956816891;11357.03760761624;11181.405187505898;11358.66856129955;11202.435524566617;11381.059933762863;11430.633085176063;11108.722919463631;11424.759708882282;11130.440931090103;11398.765505450041;11153.669547870331;11077.649424654353;[-62.33832761623853, 358.5930024941026, 419.4817987004499, 618.0265054333831, 1022.7063662371365, 182.85619482393668, 965.5288905363686, 310.7566111177184, -339.17288109010224, -14.35392545004106, -525.4249778703306, -675.5008746543535];-1.9741887138552883;0.2980038400253453;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;646.5710355229422;0.05363218058212348;72.72727272727273;-1.2127604783153494;7651.289073370522;0.16296716677882075;11315.318885282491;11297.312244298828;11325.0780335428;11296.938541109332;11324.216422629175;11432.176935868076;11428.917325040356;11458.282277486898;11473.115418751291;11448.623494529638;11451.763319928643;11164.560278558265;[271.5152447175078, -686.5008442988274, 491.17494645719853, 243.8442688906689, 787.4104173708256, 986.6745641319249, -886.6394950403555, -341.86473748689787, -590.0993587512912, -404.01340452963814, -873.0515999286436, -633.0294785582646];-1.85862839855267;0.35176673678330106;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;704.358942613276;0.05514075929807242;45.45454545454545;-0.2569725157473078;16654.2856672933;0.1717466520311456;11026.183936292302;11066.594875292623;11271.878975396628;11099.616284965161;11322.035041026575;11470.164580731036;11530.791061836864;11554.812790636426;11540.728080976964;11471.34525923001;11532.932447891839;11297.788196099178;[766.5189637076983, -364.4318352926239, 978.9579846033721, 799.1627050348397, 390.47220897342595, 591.5781692689634, -98.89251183686429, -276.09902063642585, -832.2987309769633, -184.51373923000938, -866.502787891839, -1253.0121060991787];-1.9350974390894884;0.3157344980077437;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;666.9310504217924;0.04705977666434722;63.63636363636363;-0.9085727006896228;10515.771960292093;0.14509600830670571;11159.038808849482;11097.952081091624;11355.539117250544;11107.939305936025;11425.257368360202;11647.263854330511;11585.615178743212;11613.87262094636;11622.773109432163;11558.500486231738;11447.634307721952;11293.714255093026;[-50.1384488494823, -379.7962810916233, 7.442762749455142, 496.71830406397567, 713.2172716397981, 1063.9843356694892, 240.27250125678802, -486.94146094636017, -658.9578894321621, -22.721496231737547, -724.4821377219523, -1431.3700520930252];-2.637258632943624;0.08553853722380578;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;707.1399773862249;0.050795796705876806;81.81818181818181;2.107057343635295;5583.237111200896;0.1689663034709754;10760.764759625721;10720.205583756426;11350.619278710104;10768.130095973876;11348.402013923045;11541.33918669126;11521.430827455106;11552.58108283368;10974.266773183197;11552.757665673456;11235.205220274629;11004.043365930313;[317.7079703742784, 573.7653262435742, 981.849811289896, 1419.966264026123, 1078.8198060769555, 273.480813308739, -536.9435574551062, -150.46472283367984, 181.3314068168038, 143.01324432654292, -794.1925402746292, -597.0071359303129];-2.2838165134771424;0.1772406014888489;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;727.0678552682621;0.05265916460599553;72.72727272727273;-2.3439306627227;8603.462807028374;0.15377413581943516;11643.413321614653;11328.590463129305;11570.591291137094;11370.124000490969;11670.253062221156;11737.533587399917;11376.856756754032;11765.870860487392;11740.70412370198;11736.270032986078;11306.560102441112;11117.920763028613;[82.1721283853476, -489.9468231293049, 454.4123488629066, -587.5712704909693, 534.3778477788437, 102.40277260008224, 381.3832432459676, -386.8508604873914, -1407.375033701981, 223.9172370139222, -418.03101244111167, -1657.786218028612];-1.7785738108326912;0.3911498809954025;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1806.5726922158685;0.1451095970027291;72.72727272727273;-13.384130996699698;21449.835371375557;0.44623785380496384;12889.302155788419;12786.138608598258;12979.172187078908;12680.092849276669;13014.480604450586;13051.432202885291;13010.33693580206;13095.425754703441;13083.106585885125;13090.498212109042;12725.693450286733;12720.996541020555;[242.3632942115819, -1984.1676985982576, -608.8340070789072, -1594.294669276669, -166.26787445058653, -2875.384932885292, -2135.3605758020603, -503.9475747034412, -1734.9065858851245, -2171.252762109041, -2364.806180286734, -2414.6601810205557];-2.577868616781451;0.09765818550078814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1110.8157886841634;0.07413622798756454;54.54545454545455;-1.5973241252959018;21900.634233040575;0.4538643137122583;12863.931669831743;13015.381553391933;13031.156893820526;12878.070304501456;13156.278334592182;13161.178753853392;13140.715998614136;13209.488520597826;13228.208515485463;13220.098491639073;13169.06398015663;13259.699531958415;[884.9810601682566, 211.04208660806762, 1096.5503761794753, 952.5151454985444, 491.5034854078185, 99.6303361466089, -888.1778186141364, -312.7012505978255, -1316.6830654854639, 490.8360583609265, -2153.1639801566307, -2029.9431719584154];-2.299408837987091;0.17215870391686977;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;981.3509663514739;0.05699180812253039;36.36363636363637;3.8876824046504215;27067.261419475406;0.43922075272054933;12559.355699575399;12520.267396749912;12569.076533238187;12560.133856249875;12583.878581775878;12612.82155889312;12674.106847735184;12698.438186800424;12736.31616984972;12762.041121577911;12759.504719538401;12785.370652543208;[844.2097504246012, 138.54533325008742, 1087.2907367618136, 1640.6297837501243, 2029.7577782241224, 882.9384411068804, 660.5386022648163, 128.03454319957564, 229.74201015027938, -340.3156715779114, 35.03710046159904, -1195.3324725432085];-2.0440624965901857;0.26759345472100426;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;886.9289090813513;0.06184299843970292;54.54545454545455;1.8475674132696378;17481.853718532144;0.349560776371495;12057.935998368694;11948.166834277361;12165.093922775934;12064.262199670327;12264.679435700355;12553.764174132557;12574.419943828038;12653.239043625033;12696.967004115986;12773.887474780677;12769.112680670527;12450.67857357519;[991.4967316313068, 437.0877157226387, 355.2515272240671, 1414.1323503296735, 520.9623842996461, 952.4594658674432, -508.27812382803677, -701.453593625034, -549.0706441159855, 1477.794345219323, -1276.467230670527, -309.7440235751892];-1.6952772666544187;0.43354739924038665;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;862.0380285117919;0.060335717977223945;72.72727272727273;0.5629298728423879;10203.418319329387;0.29481613170031384;12289.411322957903;12202.021948197089;12316.559603343949;12229.60231269015;12310.532898349078;12353.555779601433;12327.90931540961;12384.63542253412;12339.019743645267;12489.674574610559;12553.732811970349;12474.37232640443;[206.66838704209658, 65.48711180291139, 705.4838766560515, 919.8451473098503, 1189.8258016509226, 589.9478403985668, 473.71025459039083, 665.3663874658796, -710.4907536452665, -451.9245746105589, -945.8419019703488, -1868.6905064044295];-0.9963012508233267;0.7546109432232144;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;992.4413884889461;0.06736435236834144;36.36363636363637;-1.0737082652538925;27377.87892964355;0.32897176546028467;12320.593894595353;12315.289476784534;12307.68770935717;12266.796459597264;12233.145911385982;12515.642156573804;12584.612767397437;12697.142725352698;12830.583962754596;12868.906446940331;12907.285687374975;12875.598176084022;[161.7140754046468, 575.0148732154667, 847.3467106428307, 683.1636804027348, 1537.8558986140179, 179.03356342619554, -809.0801573974368, 119.38263464730153, -1396.8593227545953, -297.89738694033076, -1443.3961973749756, -1757.4152060840224];-1.5621969485358216;0.5025501949155057;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1018.8880779046855;0.05814836089583398;45.45454545454545;4.084404827815945;24092.017753274962;0.3418479578650013;11945.77579975843;12019.36139244898;12003.031234645665;11982.584303263142;12067.700533101257;12178.388071779627;12221.200950508726;12221.289671539886;12379.314965764428;12299.633359468517;12399.29914779964;12351.687929460062;[372.34558024157013, 1092.3378875510207, 1226.2731153543355, 577.8957667368577, 2609.9788168987434, 687.1010582203726, 379.8606394912731, 590.4204684601136, -161.42547576442848, 128.51700053148306, -73.61979779963985, -1209.5701794600627];-1.049195716714007;0.7349013493454026;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1218.9613125056226;0.08129075755675935;54.54545454545455;-4.655462578278923;24036.586051780185;0.34623457023356896;12685.837896507392;12683.645223248734;12661.858588585908;12673.56228459992;12654.11808684524;12673.798726168361;12731.83666691856;12734.51513815153;12874.985385091366;12984.685758491492;13027.80403238845;13102.987473828975;[1069.5570334926088, -51.93870324873387, -2934.5071395859086, 1010.2130754000791, 19.2931431547604, -187.85307616836144, -1019.7062369185605, 74.38522184846988, -1118.2861050913652, -1023.2074984914925, -1087.61562238845, -1578.1215338289749];0.549394316863369;0.986299541514932;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1697.9712203411539;0.12227148595322636;72.72727272727273;-11.883627601909645;20143.427929680194;0.7046996923363442;14122.271097458204;14063.718297563859;14051.446511842589;14076.499013381364;14145.905539975;14153.145016953664;14276.821983755579;14366.274280331603;14430.57604413987;14604.470187772758;14523.30600389168;14497.483665751874;[-479.5192874582044, -607.115037563859, -2161.9990518425893, -955.210973381365, -1273.266049975, -466.5671169536636, -1709.843723755579, -2179.649280331603, -1577.4419841398703, -1584.0100477727592, -2167.2915138916796, -3033.840545751873];-4.153523383569849;0.0007889799117955842;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1643.6987681746014;0.10299725998331206;54.54545454545455;-7.631709091225722;32427.264059165158;1.1467110695567813;15253.362374446251;15239.74852804031;15234.927788455954;15241.350902741377;15252.163283065229;15232.163076046856;15224.588819878167;15225.835944575183;15238.231080673006;15245.777583754614;15239.74852804031;15239.74852804031;[1071.6611755537488, 556.4743019596899, 151.70446154404635, -92.55561274137654, -1588.7502430652294, -720.606916046856, -2391.9928098781675, -1915.1475345751824, -2450.1767306730053, -965.4587437546143, -1646.0383880403115, -2975.484038040311];-3.247438072931274;0.0173978290381998;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
