train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6148.097276166967;0.05784431854345451;63.63636363636363;-0.047319173345000874;96962.33012939697;1.421616279367626;83659.33823309188;83606.1284835189;84276.79326759049;84101.96371922627;84444.99934264053;84261.09201181392;83895.75804865241;83801.92756452282;83779.09455241555;83671.02891716547;83551.51436731018;83485.99328522092;[-6350.434243091877, 100.29952648110338, 830.1049924095132, -206.58675922628026, 7305.230727359478, 9091.100018186087, -644.8739886524127, 5799.194965477174, -757.8582824155601, 5037.624882834527, -9182.775237310183, -11497.085675220922];-2.703614804557556;0.07341483608644196;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6394.581943123329;0.06117044689041121;63.63636363636363;-3.8070012994619;100858.8930854622;1.7806593658352616;85807.36344857204;86078.68714437088;86125.25716064661;86367.57314888586;86392.87773847528;86695.10217844466;86208.33164784205;86141.17892156218;85724.25995695566;86016.20540243282;85491.29024906644;85572.86140427752;[-2870.800038572037, -7714.382404370874, 3358.696189353388, 1038.234391114136, 1453.278181524729, 3527.5300715553312, -5627.10495784205, 182.7250684378232, -3301.9559369556664, -2034.8793124328222, -10261.871769066449, -15619.645824277512];-2.2078312043638477;0.20341546921537085;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5009.2415731207075;0.048722301625139165;63.63636363636363;2.3987433554044224;78981.54822785807;1.329043033797022;82498.03826057815;82698.01011287425;83009.01213693192;83167.19115325752;83202.99617520468;83535.84329570374;83241.86832012168;83077.37606469574;83025.94355479567;82749.24575188117;82822.44010604908;82750.75558789072;[-1623.8230405781505, -3787.2459528742475, 2952.5857230680704, 4926.809126742475, 5593.0128847953165, 6650.953944296256, 1976.7131998783298, 1330.1130653042637, 2841.111675204331, 11255.564028118824, -2091.960036049073, -5550.608847890719];-2.4499638178257865;0.12812796952224337;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6338.201267600704;0.0654462527137248;63.63636363636363;2.8106455997257083;99981.43666075774;2.4230031175696065;79005.69663124242;79145.53365837732;79369.28895002037;79476.20990968241;79396.71963088914;79435.78812035375;79353.0566210063;79702.75472990308;79309.02546822876;79073.00548419477;78999.31587714386;78913.64151429765;[379.47003875758674, 605.959091622688, 1515.7430099796184, 6125.878860317593, 10261.023679110862, 7816.849559646245, 3737.1788889937015, 3385.129330096912, 2800.8042417712422, 8893.369515805229, -8401.567547143859, -9612.402274297652];-2.9055696701234326;0.04470414359892983;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6621.284165693962;0.07577171393553883;54.54545454545455;-2.61145382110417;130541.470396581;1.1774533110750434;80333.0783554004;80331.67711299688;80479.28682822814;80242.93524986449;80400.11913237169;80375.83695148314;79361.78234674927;79103.25566000288;79027.32538549864;79391.92611240326;79079.14961090805;79296.11062995861;[-7354.255895400405, -2340.9053729968873, -4895.334768228146, 1444.9145701355155, 4839.071567628314, 4372.809818516864, 773.0564232507313, 4622.720789997125, -6816.3380654986395, 5384.722857596731, -10991.093450908054, -13405.699029958603];-2.916400628345982;0.04347379803855328;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7227.876847109071;0.07734885164757664;54.54545454545455;-5.406372650471599;142505.536967868;1.5463729518598115;83054.30263783614;83225.15069404701;83136.68071614896;83187.41599611599;83397.24711347291;83300.82901221582;83508.72267832166;83252.47119296795;83475.31473620451;83217.46945755398;83424.09291591257;83121.70022544352;[-8691.650467836138, -6005.14707404701, -1402.097386148962, -3143.4988561159844, 4383.767376527088, -3713.987092215815, -909.9382583216648, -1210.1016929679463, -9424.291116204506, 4744.564342446029, -9634.63277591257, -16247.912185443522];-2.755544930237255;0.06490978612866528;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5784.161216264156;0.06181542322416964;36.36363636363637;0.29254381718986633;159541.13569957286;1.2800406514745817;82555.98289684029;82615.8859124426;82509.70743188774;82746.96953925026;82606.30791429752;82625.47305251082;82558.14681836306;82539.80807021212;82539.57020774839;82344.37805089817;82454.75835880903;82499.34759894412;[6045.31429315971, -1693.0776624425926, 5749.920468112265, 4586.0031007497455, 1510.383765702485, 9247.808637489186, -2692.3821683630667, 4689.748489787875, -4031.5249877483875, -2085.0122408981697, -8633.95571880904, -9786.795058944117];-2.199650059950791;0.20637248942198438;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4407.743918805503;0.04379882843417066;27.272727272727273;2.821445444335276;138892.90895031055;0.7330263043575045;79446.90612120766;79458.50518138132;79555.51936126284;79839.0821820545;79658.5113061727;79888.59215557014;79844.60672844105;79693.8939720486;79737.50950868952;79588.5133876018;79593.18060858732;78917.62354589962;[537.8185187923373, -7639.03235138132, 4555.580278737165, 1885.9015179455018, 4788.251373827297, 4460.543714429863, 2432.4313115589466, 1431.2527679514023, 194.0702013104892, 3446.606182398202, 2679.034441412674, 8961.109654100379];-3.10667064296628;0.026063453416523896;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6551.519020404306;0.07144071843368405;45.45454545454545;-3.3376869851701922;154943.8633784235;1.5266616256241192;80937.48891262726;81120.4731675506;81286.94772425973;81197.50554849127;81463.95573155023;81429.18267171441;81470.54499206755;81194.9684748142;81176.2873958336;81018.75917595677;80803.90140310394;80657.73182417957;[-6714.3421726272645, -3906.964107550608, -4528.239394259741, 3164.7209015087283, 1476.6257884497754, 5422.103558285584, -1229.2207120675448, -1973.7873148142098, -3993.8960958335956, 6237.170174043233, -10506.77640310394, -14898.635814179579];-3.1837333163422628;0.020945778577402773;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4851.495560965935;0.04878071584171976;54.54545454545455;-1.2272478000435365;95592.49125316368;1.1253926980956424;81705.73455158966;81840.7905712616;82295.10979720751;82397.97431620621;82369.54483952069;82072.15091303705;81803.3670654595;81545.72460333136;81272.70841161224;81247.49947631478;80705.35350811368;80768.6565589327;[-766.1163715896546, -1716.305121261612, 438.08293279248755, -1053.3543162062124, 4482.040610479307, 3971.339996962939, -1962.0579754595092, 2038.146306668641, -4376.401141612238, 5912.045973685221, -10424.39154811368, -8424.544238932693];-2.8655376077831507;0.049504780641065844;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4228.73638858585;0.044319620552596944;81.81818181818181;-0.25752489145377744;33374.167326418035;0.7745181000162054;79583.29277546139;79578.79144823282;79676.50332680721;79663.99762321112;83119.04421122458;82915.03286399395;83469.20876826507;83103.1772864979;80096.92705046938;79826.92180520909;77785.11636359939;77459.79326606634;[-6619.141865461395, -3753.515088232816, -325.0178768072219, -582.9576232111285, 4515.363058775416, 317.24713600604446, 4616.86032173493, 2642.464533502105, -2827.316140469382, 5642.707284790915, 1893.3709064006107, -8002.078716066331];-2.8774304213357302;0.04803618532522452;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7432.5689961574035;0.07964032704016631;54.54545454545455;-1.735487133947906;146548.64454960203;1.1218818724944748;80663.95435507725;80800.65540593305;81135.69090647549;81395.23385199672;81535.6909770734;81719.23719864762;81215.0773890009;81122.54102049036;81006.55906998596;80560.55386242496;80392.22004502302;79838.48087702377;[2355.4656449227477, -11223.286315933059, 8079.878183524517, -12237.622941996713, 10296.489022926587, 1391.9755313523783, 1373.6171609990997, 2820.9989795096335, -1481.7681599859643, 1720.7606875750353, -9890.76004502301, -9776.44269702377];-2.667602786529497;0.07981412739242821;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5403.45480163105;0.06162568259730323;63.63636363636363;-0.34623065542145964;85227.50769414549;1.4262149423192045;79179.0430481117;79134.08244452791;79011.62056290563;79224.61610491031;80424.71086046752;80673.54923426588;81224.70139189319;81254.51950304562;80208.89189763174;80054.2119887117;79352.74748797283;79053.74960912208;[-3595.073958111694, -8798.344264527914, 2368.657617094359, 2455.472985089684, 2829.07458953248, 6249.658035734115, 1757.6113381068135, 5343.2786769543745, -1714.9555376317294, 5979.4825612883, -8249.552937972825, -7933.502339122075];-2.3455524674703954;0.1576968119902023;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5541.950875896826;0.055399853640264514;45.45454545454545;-2.447320875711789;131028.89650363673;1.494440332689409;80734.35153867585;80769.90774070042;80509.21138056171;81411.60643634021;82719.1091534043;82622.74073894644;82704.4877944874;81471.95268471382;81419.08513207511;81144.88587218004;80601.86006751382;79889.96693516476;[-1968.2606286758528, -4557.647740700428, 3115.5467994382925, 2988.8426536597835, 2502.639936595704, 4032.9901710535632, 394.7176555125916, -2883.299954713817, -2108.959682075103, -1450.556782180036, -9009.014617513822, -14372.230575164758];-1.8639313940961906;0.3492144243583629;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5326.390854247668;0.05534708998912563;45.45454545454545;2.392393594901317;125932.31739807136;1.7991143905290812;79009.37545628884;79021.72110466777;79022.64602855417;79056.47574180429;79577.26322497858;79384.15899356606;79608.88579550845;79286.61147848463;79404.78968352411;79311.63801478794;79086.9053458672;79187.17010190396;[1309.2827237111633, -874.6938346677634, 925.8048814458307, 8356.909708195715, 6445.984045021425, 5865.3391864339355, 1244.6414744915528, 3559.150341515371, 3187.3212264758913, 7654.591075212054, -8788.916255867196, -5577.13919190396];-1.9415613504880633;0.31276887100064754;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5774.516994385984;0.06332777544945058;36.36363636363637;0.9984666229415249;159278.95082663881;1.400203142423511;78721.84680212468;78692.08117463953;78946.40867799574;79020.60213723683;78362.31733295959;78427.33436294616;77845.32201567301;77897.755903154;78743.1972666635;76801.47924642754;76811.2655060313;78709.25468151066;[-3390.0732521246828, -2518.706174639534, 2115.44458200426, 4487.7909827631665, 8882.932667040412, 4300.2344770538475, 2202.6653043269907, 5801.340106845993, -1671.9961766634951, 6383.799743572468, -4585.090956031301, -12538.396501510666];-1.6929406272535021;0.43475329938056545;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5394.865895652257;0.050542235867309056;45.45454545454545;-2.2019854513064296;127539.92404703608;0.8116903539108792;77272.24144047033;77867.21682901884;78022.16696924497;78070.48457430713;78568.14495140429;80181.21636188698;80474.32511946163;80959.21779770739;81568.44617265518;80302.39022137134;80090.1044628395;80260.16603992619;[-2876.8428904703323, 606.9154209811531, 3253.2877407550404, 2137.446585692858, 5459.3586685957125, 499.9865381130221, -795.100479461631, -596.3065677073901, -5388.821172655182, -977.7416713713465, -7377.620762839506, -14491.059159926182];-1.683554422659991;0.43960502909880594;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6284.966544817109;0.06575987395915472;54.54545454545455;1.823404656730495;123883.45535296072;1.3621196928451698;76144.29070272131;75836.31306306396;76569.55853768917;76689.29958770602;76798.83786462594;77279.05359859139;77420.25682667787;79090.23792315865;78911.64708946817;79031.34473876584;79044.30802260104;77656.29118011166;[-1476.426572721306, -1153.5304530639696, 8048.669722310835, 4692.879762293989, 12255.701995374067, 6050.08227140861, 3187.6688933221303, 3495.6678768413403, -2382.1434694681666, 1950.3491012341692, -6060.6775926010305, -11326.872700111664];-1.8085018861160806;0.3762489873782186;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5659.652545305813;0.06399088116282127;54.54545454545455;4.381983730410063;111553.6020572934;1.0520287725682491;72371.2872404641;72538.21648248151;72621.52040579515;72773.29562628045;73541.99814746091;73968.23739973865;74800.97868001215;75200.1046279326;75081.71017772362;74836.2093420329;74200.87604636226;74101.33221313551;[5571.000799535905, -423.1259024815081, 7190.229594204851, 11108.222493719542, 3527.815262539094, 7329.387600261354, 5295.79848998785, 3214.319282067401, 2373.019892276381, 4748.140297967097, -3707.2057563622657, -5622.343083135507];0.06490335207267213;0.9635815637265791;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12100.124620970711;0.1430103051202964;45.45454545454545;8.956948052107835;286544.00798689376;1.4863942631210147;62917.87259056428;63317.90259345735;63227.528691041356;62165.92309483538;64088.62446391576;64322.10684827218;66602.90364146823;76648.44377780757;73042.77263376112;72967.874133522;72743.8301736413;73525.58237234504;[9707.283209435715, 13560.465156542654, 9447.645218958642, 18307.96458516462, 10883.214306084243, 21133.443871727817, 14902.819188531765, -8867.938347807562, 7416.287146238872, -413.8542035220016, -5924.013143641292, -9916.218242345043];-0.8502692438460611;0.8039082786798609;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15177.7346858867;0.17647222136846932;63.63636363636363;18.635580674754827;240149.92296046976;1.0145229214235876;55537.28679633708;55644.4398886869;55898.34137044654;55671.804497754405;55943.08148303582;55893.654366328585;56439.08761077728;56696.163691547685;56663.38228268385;56795.3741932317;56751.9247268585;56265.36336510289;[3612.9976236629227, -694.5902486869018, 3128.2944995534563, 18408.994412245593, 20057.53083696418, 22150.957953671415, 18108.082679222716, 18946.20587845231, 14201.860467316154, 22804.609506768298, 8694.394113141498, 4998.364894897117];-0.1982064435369467;0.9387350671734639;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
