train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;605.4201957877365;0.049801724984710166;54.54545454545455;2.204923133450748;11930.155732008181;0.48771065171487993;10303.69171280013;10317.528183961807;10303.954697272904;10308.009940335625;10317.222127174602;10327.735517391935;10322.793877493277;10312.051933103052;10315.9595511322;10314.813054381262;10308.089450976448;10252.665940819421;[-640.5014958001302, -187.15120396180828, 111.64440272709544, -116.40474033562532, 682.7217128253978, 1046.2155726080655, 452.69344250672293, 899.3333368969488, 286.3840688677992, 565.6805556187373, 515.8670690235522, -827.3960128194212];-1.6309412095893299;0.4669980849140808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;649.2602394017965;0.05024997014500351;45.45454545454545;2.337740301414591;15350.110229154177;0.3676351600947039;10301.679418998969;10292.239299973931;10305.934721478223;10267.702649495242;10216.508835388944;10222.933581735373;9614.633902261472;9532.164099978214;9742.175845071577;9726.258436015662;9774.249648351893;9777.521666573726;[151.17203100103143, -903.0127649739316, -82.63064147822297, -44.841719495241705, 247.448964611056, 977.2167782646266, 347.3394137385276, 1424.2869900217866, 490.666464928423, 520.131053984338, 369.9441916481064, -630.6919565737262];-1.3355493882014318;0.6127556330683364;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;522.8232067688276;0.04599155094386703;72.72727272727273;-0.5950000985434298;6185.203011718837;0.28901409293561836;10378.516840492757;10349.84363717554;10368.124654983803;10293.978836322825;10226.614753304993;10253.675481108428;9672.621572913922;9652.06532156337;9838.426872388278;9938.28527739494;10148.449930697803;10013.121573472468;[-478.12296049275756, -766.7119621755392, -196.19843498380396, -332.7364773228255, -8.122003304993996, 664.007508891571, 554.5613970860777, 567.9437384366302, 17.034059611722114, 592.4375526050608, -606.4861626978036, -724.0889644724684];-2.0996760856337033;0.24464486904440452;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;508.55834909496906;0.04289438376489263;54.54545454545455;0.9864270267579168;10019.93671424756;0.27853021430353175;10316.45518356062;10317.277023899056;10340.381898034344;10281.38417548571;10245.036089484938;10224.865287192259;9585.019628914133;9564.870458219377;9679.004950263565;9703.466402890752;9687.861439609798;9708.179381192786;[82.51945643938052, -477.2788358990565, -487.5759870343445, -37.293595485709375, 854.6619305150616, 342.614782807741, 836.5329110858675, 595.2744717806236, 87.64360073643547, 391.4067871092484, -310.4132866097989, -686.0360301927849];-0.8627798384870495;0.7999823903095469;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1296.6534508636194;0.11050955624813914;81.81818181818181;11.385709348376555;10271.415991476815;0.7226927352251373;8920.272684838357;8912.52370350912;8946.586909759644;8921.633038483411;8924.623322111038;8910.816738091344;8888.575024130734;8896.980751276133;8811.161691022577;8895.670447490698;8890.40257909076;8855.191393200426;[152.79434416164258, 676.3060064908805, 860.0432892403551, 1304.4965115165887, 2110.920097888962, 1739.6431419086566, 1536.0155558692659, 1784.9830187238676, 750.9288889774234, 1750.559672509302, 673.9579279092395, 378.3884087995739];-1.9472997609430398;0.31014715662554226;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;494.8866193526473;0.045036915350902706;54.54545454545455;1.3428043482420893;9751.091683528357;0.13844538486421082;8783.174328419327;8748.92209166189;8812.067365153818;8718.861196074395;8713.261414996721;8701.661792597482;8486.77917786066;8480.78145119368;8479.279614346646;8614.539165855966;8680.777581630146;8681.284363146751;[-816.0167194193273, -40.86593266189084, -31.851785153818128, -127.76200907439488, 563.7567010032781, 277.14900040251814, 217.2516191393388, 900.1285868063205, 474.8831746533542, 603.4826161440342, 35.164447369854315, -641.1376241467515];-1.9403812880276943;0.313309300267414;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;385.64257212360343;0.03309362465558794;63.63636363636363;1.3159447764533396;6078.343045465736;0.09210045555290589;8583.959016748531;8544.725587475505;8589.952521188898;8573.6019867634;8572.548187189543;8545.251915803603;8312.332425566843;8321.420576122377;8296.575714798893;8295.96753527011;8299.80643573521;8227.154248486375;[-30.018606748531965, -731.7929614755049, 110.99227581110245, -50.81380876339972, 78.42774281045786, 695.2287881963966, 255.65677643315757, 696.5863958776226, 19.142103201105783, 334.6531367298885, 186.0342762647888, -215.09084248637464];-2.068204646631802;0.25749031642712705;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;688.031862219368;0.06036379694591906;63.63636363636363;3.1432585262313952;10852.626665570113;0.15161104826401642;8123.7662731500095;8134.150386153452;8157.044958572429;8129.151655769844;8132.544644141983;8105.16943243183;7873.623895784199;7866.622437608293;7901.00973619508;7877.549202402967;7861.289937093589;7766.6834979904115;[-101.85504115000913, -977.3478501534519, 66.31192542757162, 222.9914602301551, 1782.9010078580177, 747.6512195681707, 515.818133215801, 503.3159683917065, 214.7040318049194, 361.4417395970331, 206.62637890641054, -429.4209069904118];-2.2849656134088843;0.17686271608252596;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;520.6569638241978;0.05616150084482039;54.54545454545455;1.264171589590167;10261.543366751177;0.11511453559598513;7848.760918517218;7845.044954923843;7895.117412683862;7867.38651907461;7868.955298277011;7840.412624330428;7616.600243614446;7575.683566089135;7582.765874607235;7587.748549482135;7618.808698278055;7489.32218659781;[-623.704759517218, -381.8257519238432, -231.6608906838619, 10.448625925389933, 540.1135427229892, 753.9152746695718, 530.7656983855541, 419.97766591086565, 63.32651639276537, 837.909059517865, 64.30362072194475, -797.4888535978107];-2.200175409188146;0.20618179959604216;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;477.1798786762727;0.05606158022491307;45.45454545454545;2.3802248586951498;11283.359571886558;0.1069342418018926;7732.98257588642;7754.166372355013;7808.316229676002;7727.787493492566;7659.96170471947;7658.714199522306;7277.411348651319;7217.4840425328;7146.476159847936;7081.646669924647;7087.989620238295;7078.26679328581;[16.15378811358005, -451.88819035501274, -439.9489566760021, -126.60931149256612, 443.21284028053014, 553.7112554776941, 619.5195603486809, 554.2450484671999, 702.2002041520636, 629.8678750753534, 139.08827876170471, -463.86280728581005];-1.9766847729008648;0.29688863855950365;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1175.0250492752596;0.15133014778026008;63.63636363636363;-14.739525498772593;18581.22595970099;0.2503301961065728;8542.669587083345;8545.511552856537;8595.848035123201;8578.838896123201;8544.086700412583;8464.325391679142;8315.580188478936;8296.6044323979;8269.039851178368;8235.251230974261;8212.427716523829;8126.506161471639;[-1736.3368600833446, -1728.8315528565363, -1108.371671123201, -1712.2734411232013, -777.8776094125833, -939.2108466791415, -726.2183704789359, -508.92988739790053, -966.285306178368, -245.0203219742616, -1109.880443523829, -1380.1897974716385];-1.93704922611586;0.31483764050121466;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;883.3020306437122;0.0857366082522044;45.45454545454545;-7.722307186545457;20897.41756445407;0.18157097270248626;8878.762493895414;8856.171270552826;8844.777432448322;8700.982798765659;8670.102449907154;8696.718271977074;8858.268055157532;8893.807385005359;8849.712511936785;8619.004625016665;8569.647204491548;8443.854505608262;[-112.6788578954147, -1648.7949065528264, -27.564705448321547, -1418.3191627656588, -34.758813907154035, -299.50554497707344, -516.0571461575328, -319.6782940053581, -393.45796693678494, 63.960829983334406, -1560.116295491548, -1251.7090506082623];-1.5219543265084647;0.5226242477427905;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;514.9327411911611;0.05033513355189251;36.36363636363637;-0.6346597837929929;14201.76419329713;0.1301833432285328;8649.624124949585;8631.341870167127;8664.500646083614;8422.334419662458;8437.04345732016;8331.120810622264;8593.310360465053;8598.808361548445;8656.952219857074;8321.092237928702;8349.42214519928;8227.518680401214;[-156.8586699495845, -430.0127791671275, 75.14117191638616, 329.549216337542, 15.28563367983952, 726.2064623777369, -88.78308746505354, 244.5316384515554, -618.9649468570742, 776.875035071298, -504.9766901992798, -1010.5259534012139];-1.0527277844352207;0.7335509164353113;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;428.5400029899328;0.04296425586832022;63.63636363636363;-1.3661649279619013;6756.404174199885;0.10290113075436792;8409.773576886819;8358.982685372452;8446.2088606996;8433.140639512429;8436.303319012093;8422.135653576894;8421.554084247031;8414.841816686567;8426.837523525515;8392.576610546237;8365.33072592921;8304.47141709162;[-423.2099408868189, -379.940867372452, 345.27659430039967, 275.8593604875714, 178.55668098790738, 267.77161942310704, -566.9395392470306, -30.649089686567095, 68.48611247448389, 242.76884445376345, -280.08163492921085, -1056.8659620916196];-1.273199486729153;0.6413426694964801;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;418.8164203144147;0.04400474749470143;72.72727272727273;-2.433546984797437;4954.486322893117;0.10121839526675608;8423.432261342694;8408.120127300559;8460.02278262796;8438.767468603364;8446.363592618112;8390.840603281129;8367.409225937228;8362.89789385564;8384.796485891631;8322.062664469899;8320.050799111581;8193.815855578121;[188.02410265730578, -673.1692183005589, -163.70096462796027, 66.19980439663595, 270.563680381887, -440.1696942811286, -433.04740793722794, -251.91425785563933, 233.51442310836865, 140.16824453010122, -902.9853441115811, -421.5358555781213];-0.35580397068564;0.9172205375236286;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;501.4140545705578;0.05414025694701665;54.54545454545455;1.078791106279912;9881.850221347848;0.1210548512593837;7986.7332429981425;7985.349638466896;8039.779140910919;8035.506292566579;8034.127701328276;7966.841080365139;7929.736854018077;7900.440638518426;7909.858928213377;7850.394366626466;7861.171815203059;7799.509329362182;[-608.6046199981429, -753.0978264668956, -114.11066291091902, -267.73455356657905, 537.7219366717236, 548.8509486348612, 456.9932179819234, 536.0593614815743, 36.39831778662301, 875.4806333735341, 139.17182079694066, -347.8347843621823];-0.7207121936591977;0.8413114242613783;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;547.8882029990802;0.059335627392006866;45.45454545454545;-4.271570321336977;12955.981164478517;0.11284193748649496;8159.831235892092;8147.949380401885;8197.609213772317;8087.956172706419;8058.373080278969;7789.557068569251;7874.048273244546;7811.788917032907;7995.293969465886;8033.3989874911595;8155.458050813507;8004.198147174088;[-854.740655892092, -811.9838004018848, -208.5711707723176, -648.9561727064192, 206.1667747210322, 409.5425694307487, -10.124360244546551, 69.28535796709275, -416.5983174658859, -32.08014649115921, -841.8638478135072, -805.718075174088];-0.5745257022255403;0.8766349091582313;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;440.67767470755115;0.04788656630704685;27.272727272727273;0.7776518245405205;13888.393383081528;0.09564308316524694;7681.183441488869;7683.719448994386;7710.093835625685;7743.82455383111;7727.422397862525;7738.082802663091;7740.7796516653425;7718.115326759194;7721.803635776656;7721.622772703084;7707.091068964668;7593.915723578552;[-284.3754704888688, -315.78104299438564, 165.63623637431556, -9.277452831110168, 707.2696311374748, 683.3447333369086, 241.16600033465784, 383.93902124080523, 115.77788622334447, 277.7250532969165, -408.7740399646682, -831.7816655785527];1.2952528136915231;0.9965822234200238;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;529.7277768929692;0.057711351831105984;72.72727272727273;3.7546871102689243;6269.706282626018;0.10498586571277374;7119.1708915489435;7077.417961346127;7234.033955851549;7249.94891499133;7243.934861176738;7194.805291895558;7195.645078700087;7133.672033804967;7075.60734424541;7084.957691971246;7120.680752693076;7088.878241570929;[72.58092045105695, -347.9143383461278, -472.84554985154864, 615.2485490086701, -4.706600176737993, 966.9465201044422, 707.5560082999136, 560.2373861950327, 368.10823575459017, 835.6618730287537, 188.54569630692367, -141.4887485709296];2.9615566676654907;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;610.8010452968855;0.07291614345546484;54.54545454545455;5.254591436727873;12042.748132328046;0.10449288170217337;6371.3897160048145;6377.723392691898;6427.59738809765;6417.786451774464;6408.5613807159725;6408.586813456106;6414.023396695519;6390.266503326308;6393.213073426202;6397.038502580961;6398.445434879074;6398.445434879074;[83.53419699518508, -525.1201316918978, -257.30572109764944, 248.16282322553616, 93.70854728402719, 854.8063025438942, 860.3334873044805, 689.5577716736916, 666.8068545737979, 1179.9397584190392, 504.83355112092613, -139.7497828790738];-3.58401553406396;0.0060740730494972025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;428.4518267364049;0.05473221077588547;54.54545454545455;-3.323581838773933;8444.189782874595;0.0612105587589883;6342.701532166135;6562.278738408389;6346.829775016226;6578.153855769738;6562.455213375814;6567.280878475715;6343.8089029850835;6577.142668840422;6551.091702789357;6555.573964984206;6333.261149038531;6347.666369112859;[-200.7450101661343, -785.3675064083882, -408.6069490162263, -108.01617476973752, 184.08464162418568, -56.01457447571556, -16.32520698508324, 37.514940159578146, -249.3580067893572, 497.3608180157935, -540.1488300385308, -852.7116591128588];-5.181431815877299;9.592846454488553e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
