train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24952.88068826843;0.07425901277461447;72.72727272727273;1.703151345671795;295482.7197748824;1.4171668250561782;271043.7977113129;271254.54479604797;271016.7218004567;271361.2849457778;271651.0425933371;271566.6545071359;288149.43900270824;288401.5245099033;288815.2475546174;288367.92888316914;286356.50126986933;285231.9259138069;[-864.3575113128754, 20456.540803952026, 19805.815799543285, 13718.216454222216, 41047.00090666296, 40728.013992864115, -4288.473402708245, 19890.1869900967, -10949.514854617417, -12224.793083169148, -29635.204169869336, -39583.54911380689];-2.7663349449007466;0.06324581346716028;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21538.88176259046;0.06885309906264203;81.81818181818181;-2.4534209355153664;170217.42417869018;1.5016749208559523;279895.48550266394;279282.96743211936;279395.9685463042;278998.2759171563;280209.2726275997;281372.62566611095;290761.95841323776;291129.3396726985;290943.3541921163;290685.628195554;289163.90855220566;287739.5785361147;[2761.3332973360666, -19748.629532119347, 20883.123453695793, 8449.161482843687, 16565.392372400267, 22356.93053388904, -22982.051413237758, -1256.1838726985152, -11444.514192116272, -32282.932495554007, -27118.548052205646, -38070.68543611473];-2.5219369065929538;0.11022766059127498;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22255.66766685278;0.0626314421623092;54.54545454545455;1.5481593877348507;438649.6651556488;1.2453420597041989;270507.10185814253;270098.9570620334;270795.61048439296;270362.4855000345;270960.5260044949;272104.14420008706;290274.5030978753;291234.391519458;290808.393526711;290672.0045900336;288852.8585381736;286058.29241251096;[14072.690141857485, -1075.260062033427, 21154.688915607054, 26055.397899965465, 27001.296495505085, 46101.021099912934, -3167.550197875302, -10392.43141945795, -7067.388126710954, -3536.4465900335927, -27729.945538173604, -28537.01161251095];-2.53951784152148;0.10615281992037812;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19388.885945969723;0.057119237170017094;63.63636363636363;3.085390676907251;305776.2294215328;1.5858286703876;264516.0301916472;263760.32970024616;268125.28863738605;266833.8186891162;268666.97088173113;272481.7756465891;281774.44904403196;282621.706038842;274035.1607850583;277492.97142220044;271373.59246433474;268168.0087565783;[18124.44260835281, 9252.007299753837, 14817.636562613945, 28338.996510883793, 32199.121018268866, 31106.24975341087, 1696.9132559680147, -374.96873884199886, 5225.105514941737, 7375.508677799546, -25004.47446433475, -18975.372456578305];-2.5284356713370544;0.10870801116707002;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;22112.37238416417;0.06447779099677836;63.63636363636363;-1.8650179558710425;348797.9538043962;1.4642028980741228;269669.2333874806;269444.2475446469;269687.0401042329;270023.5012258869;272109.3501602741;272482.27040679834;284539.76210827776;285300.17404897744;285287.37413765845;284599.7396711281;283446.25752491574;281355.4038023159;[-10958.664587480598, -5312.667844646901, -1031.2367042329279, 17116.635274113098, 29019.979039725906, 19621.750993201684, -4866.039308277774, 5388.325951022562, -26941.854237658437, -276.83787112811115, -40845.194124915724, -41844.59350231587];-2.484888385943552;0.11919457154856533;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;22071.30327036103;0.06929615936270742;54.54545454545455;1.9192271464705928;435079.759089826;1.5264166587061672;268325.0918424788;267668.8739909135;268084.6459117098;267909.90386461833;268930.4221463755;270118.82311398775;274369.04323408555;277300.17995335284;275318.6007834969;274443.65079167497;274184.7860051988;273832.0494058683;[-3637.3889424788067, 7174.307209086488, 18464.783388290205, 21202.85623538168, 34736.63035362447, 24340.049086012237, 28713.552765914472, 11743.86004664714, -15081.03888349692, -2536.74129167496, -23074.586705198773, -38245.670805868285];-2.3229729105534838;0.1646657544386092;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16727.57903448056;0.05189440598540602;36.36363636363637;1.1415038121827643;461311.6721320734;1.9345775363260027;264591.5368652185;263978.39318117965;263296.6250857222;263311.28196468006;263291.40495930106;264333.5383937013;269022.9813530233;272892.8861315075;273050.8169060303;273701.7617854034;274197.730289722;270494.75491426454;[-7116.624065218493, -16624.20978117964, 18454.040414277813, 18609.676535319944, 21239.08414069895, 31742.916206298687, -5739.884353023313, 12784.830068492505, 707.2298939697212, -165.45328540343326, -20903.012689721974, -15852.046614264545];-2.3614520731081017;0.152913070745183;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19949.731968181444;0.057684329334572786;72.72727272727273;1.4712813157383957;236094.09588372163;3.0227086292237253;257038.35553922315;256810.01881611996;256594.8133286726;256163.62406086034;256319.04434878562;259606.13421440832;272758.6844982242;274344.81646013475;273782.62855132896;273278.05220259685;272165.96509368205;271048.9072136863;[13099.437960776879, -2528.49711611995, 30538.337071327376, 20096.461039139685, 20252.749151214404, 32137.44188559169, -1031.6989982241648, -614.0410601347685, -3186.2897513289354, -2666.157302596839, -22904.412793682044, -35709.268913686334];-2.3278391398761737;0.16314641133873137;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;23077.30982612931;0.07161293719013849;27.272727272727273;-3.2206479940951285;727464.6507255732;2.073771531371109;265247.0687883761;265319.12507516536;265257.007757282;264777.67309047177;265518.67884795787;267386.1451397979;280391.42840335355;281134.5811002274;282460.1301841666;282454.765184012;279004.461509367;278462.0867154389;[-1555.3912883761222, -12638.490975165361, 1628.9433427180047, 17070.692809528206, 13936.207052042126, 25692.590360202128, -6686.350503353577, -20437.097400227416, -24713.19718416661, -5878.114784012025, -39843.798509366985, -48836.48341543894];-2.34392681938987;0.15819166762326053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21610.67231143294;0.0682259649716622;54.54545454545455;-0.671468315373464;425989.5809940988;2.1979207183589313;267310.35613086884;266678.10204685724;266958.54791130184;265675.59839967143;266333.3271330497;268106.70266968536;284766.51159909647;285756.34729723964;285165.41702524986;284640.8946036053;281818.4890059119;276839.6292600342;[13074.805669131165, -62.18754685722524, 9910.384788698168, 26314.545200328575, 26943.2946669503, 22322.65553031466, -10671.753399096488, -9716.827297239623, -20556.164325249847, -5586.243703605316, -40117.61220591192, -33865.89016003418];-2.291409333279919;0.1747536036746496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25344.678134251077;0.0804609048913779;27.272727272727273;-7.0175864650847615;799035.9253160706;1.8214598150191736;289630.4992896195;289701.20540213987;289341.6461698087;289946.4379041549;289943.4148546164;289946.4379041549;292709.362079827;292900.31422742794;293261.2379533511;291334.04625981994;290969.1318775656;291413.6137417039;[-31203.959289619495, -25532.189002139843, -8489.275269808713, -19355.201504154888, 11235.1560453836, -8277.1797041549, -3280.960279827006, -5302.659727427934, -31301.325253351126, -17214.791759819956, -39721.35367756558, -50481.97554170393];-2.3528629535316177;0.1554846413308298;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;34988.18452463009;0.10768508982195087;72.72727272727273;-9.527523928620305;414823.5084016113;1.4535245848653873;318181.16941705445;317211.98534193594;318623.13243913476;318838.8867582781;318708.85426903184;319367.36108448484;316847.07180262636;317734.4631563629;316387.24697253306;316292.2283474119;316214.2006330139;314202.86096795637;[-15140.72761705448, -37577.98894193594, -3889.377939134778, -40935.834058278124, 11774.889330968144, -17182.90838448482, -26740.362702626386, -10234.914056362875, -25158.257872533053, -42400.13194741192, -59873.1188330139, -63942.628267956374];-1.5282473488163462;0.5194943937888296;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21929.138974962116;0.05779463742535429;54.54545454545455;-3.60823829113645;432167.91921757173;0.42889872751442903;322190.63364627055;321591.8774491372;321967.5738927045;321748.2569059961;321679.63932028256;321591.9097511557;320889.0886411667;320360.0747154757;320498.9047464379;320277.55025001883;319337.7677098087;319080.42197920807;[-12584.091846270545, -34385.2374491372, 8897.697007295501, 2579.5503940038616, 7953.769779717433, 11687.6393488443, -10006.732241166697, 3650.292584524257, -13852.708346437896, -12529.472050018841, -39300.013209808734, -46232.23647920805];1.3996273834996644;0.9971124485148678;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17003.601643336446;0.04562448014148326;81.81818181818181;1.5574285643078634;134204.9272670063;0.346384630126161;305689.63536877354;305531.11786372476;306940.85823894065;308512.381167958;308126.17507944617;308329.10834007635;306905.10691907484;307722.57119237306;305488.4005266717;305877.54799685284;304174.4019585509;304045.96970282163;[-863.5808687735116, -8419.534263724752, 17078.745361059322, 22360.215232041955, 20713.563120553852, 28612.47895992367, 15571.029480925179, 6460.117907626962, 3723.7939733282547, -5498.302496852819, -11655.441958550888, -29905.007902821642];2.416143460652245;0.9990177054714467;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16074.041112278754;0.04741286786830921;72.72727272727273;2.3593122920912784;190155.94705955317;0.47358724720001133;292853.7685686386;293936.13034275564;294236.7788028703;293648.4151947085;293487.3578177855;293747.00277789385;293626.1582909203;293476.9587983306;293141.2734841061;293264.4776421719;291956.30995570385;292029.10202204896;[9436.451431361376, -7563.512142755615, 5648.973897129705, 27194.399305291474, 22908.67488221446, 23538.71722210612, 7714.076209079707, 13769.584801669349, 8470.057415893883, 9604.429657828121, -23048.079055703827, -12633.687522048946];3.3143477099138945;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22975.600638643045;0.07056071365454379;45.45454545454545;5.433545348918458;543361.4872973165;1.3436131265838083;267971.609313804;267957.3988785799;268505.1983422683;268456.00715415063;268539.96551598335;268432.225517404;268305.46966090484;268452.68034917134;268460.11528821324;268432.225517404;268432.225517404;268491.55457519495;[-2192.928113804024, 8160.887321420072, 19784.977357731725, 26630.112445849343, 39690.86598401662, 27415.27808259602, 25720.791239095153, 33993.71095082868, 15785.522411786777, 17943.937482596026, -8553.569117403968, -19341.574575194943];2.8422046419307576;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18041.845120772843;0.057145357594817224;9.090909090909092;3.3346151281307677;710662.1528380386;1.1971746264527483;258532.3502820724;258549.11939753743;258549.11939753743;258549.11939753743;258549.11939753743;258598.38126246294;258598.38126246294;258549.11939753743;258549.11939753743;258549.11939753743;258549.11939753743;258549.11939753743;[-11780.304982072412, 8497.36250246258, 14777.73750246258, 19216.625202462543, 34346.588902462565, 21721.991937537037, 15386.54083753709, 25873.19400246255, 969.5020024625701, 5739.045502462541, -5741.822297537437, -21975.23899753744];6.5538714523696475;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19655.73471221527;0.05666644270031137;45.45454545454545;4.320228160376735;464729.97114505066;0.8311044811002452;245101.41660569934;245211.51197941977;244621.2507083881;245279.70061389435;244950.57284130002;245065.70511548297;244685.71961957507;244624.56386928738;244595.55357219465;244550.3595265929;244537.96339823442;244526.88721893867;[-8924.684705699328, 899.1855205802422, 18641.513791611884, 9038.56028610564, 49357.72965869997, 26364.351084517024, 13824.010480424913, 20832.745930712612, 7508.663827805343, 10218.053473407112, -657.7169982344203, -14454.149918938667];2.393408092376002;0.9990071736273193;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21965.542320441047;0.06656265613786033;63.63636363636363;2.2364706949428896;346501.74316812406;0.47731299119834975;232815.78335243397;232989.82969314195;232948.15726039404;232771.77593592473;232656.8525727331;232651.1677363372;232493.48252011588;232446.271109597;232338.14922202218;232314.9475626472;232302.02468894306;232289.2193078192;[15740.283647566044, -7481.853293141932, -37683.20436039404, 57210.22766407527, 13809.526027266897, 14645.866663662804, 8262.348979884118, 5822.942690402997, 7140.490277977806, 5344.179237352801, -5852.368888943049, -13110.199407819193];2.3852601840667464;0.9990032033917084;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15617.642271885898;0.051866046950007204;0.0;4.086452551672188;676616.7448721632;0.2947243232897272;219195.79165595857;219195.79165595857;219195.79165595857;219195.79165595857;219195.79165595857;219195.79165595857;219195.79165595857;219195.79165595857;219195.79165595857;219195.79165595857;219195.79165595857;219195.79165595857;[7426.199244041432, 4071.9945440414303, -535.2427559585776, 17002.266344041418, 11845.083344041428, 34011.34784404142, 27032.88584404142, -1720.9565559585753, 16986.490944041434, 11313.894944041414, -7229.6503559585835, -8136.740955958579];2.225550513602711;0.9989028783982169;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18756.58434754078;0.07140272126068971;72.72727272727273;4.785364207456962;222085.47192209147;0.3108320584663416;207729.86942951905;207693.5234140286;208438.32899351357;208424.8904630516;208506.44761663568;208499.22617290908;207762.5763641699;208775.3174724398;207935.70905909466;208527.11356481438;207717.98754505903;207700.95109476094;[4122.5417704809515, -11951.80601402861, 4004.922806486429, 29218.047936948424, 27928.87668336433, 32970.804627090925, 19582.420035830117, 21200.55572756019, 7410.617040905345, 12530.507835185621, -5775.0219450590375, -15710.701094760938];-4.957379356671194;2.6932481569909196e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
