train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;579.0088573468811;0.032436631792281824;45.45454545454545;0.732101094446576;13684.436192488143;1.190432373932301;14194.787759866746;14164.863246968172;14215.722968816635;14194.239298110502;14196.598525973111;14176.232182807298;14140.80837525042;14113.180379704547;14143.67043163823;14140.76218436482;14137.660492463747;14096.572462011478;[437.2340401332549, -485.52293696817287, 184.36224118336395, 343.4227118894978, -78.14200597311174, 689.081247192702, -432.14533525042134, 321.26890029545393, -271.6403816382299, 1471.9860056351808, -422.85614246374644, -503.923912011478];-1.2492818110348245;0.6520450650469028;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;817.6126852388837;0.04004402729445642;54.54545454545455;3.146592818143467;16107.54148662613;1.077294056817759;13631.42508238415;13617.960983743347;13644.10374712714;13664.63696879576;13552.898110019712;13535.843835402666;13440.747207326145;13440.005194928159;13363.09810510456;13176.85332242929;13151.240817221615;13065.99956094815;[44.786877615850244, -269.5787337433467, 7.5107428728606465, 554.1836812042402, 1218.1383199802876, 1454.9550745973338, 150.45207267385558, 51.134295071840825, 841.7479048954392, 1769.6050075707099, -336.21750722161414, -246.86455094815028];-1.3027312317896262;0.6279218472693896;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1518.015212053689;0.09848383969919355;36.36363636363637;8.704680552391725;41896.895317910356;1.2686239325253015;12136.609271487161;12148.183302693202;12111.68897146104;12117.217441381788;12111.222146015089;12132.578390249775;12130.997993549521;12111.354595927005;12118.246485881813;12098.853819098673;12106.513888889107;12064.718338748125;[520.4486985128387, 1363.7025673067983, 603.5450285389597, 1595.9394686182113, 1767.1033039849117, 1911.1358997502248, 2143.831716450479, 2413.6254740729946, 622.0614841181869, 2077.2929809013276, -725.0464988891072, -431.3993087481249];-1.81693122365688;0.37208879831200037;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1406.752005570758;0.11273039183360743;54.54545454545455;-11.088102058939072;27759.13696376663;0.5439486604032;13268.257288837865;13265.64108863629;13260.097414294503;13263.632716620914;13232.536327411899;13244.246383122478;13255.130350262245;13246.02821489732;13237.874621409577;13204.552940579419;13197.146331886548;12968.291190829548;[-1915.0652588378653, -1777.3149986362896, -473.1970542945037, -1579.7971266209133, -964.5634974118984, -883.2211931224774, -493.99629026224466, -1589.61664489732, -1937.3501714095764, -1275.850200579418, -1511.1517618865473, -1433.6462608295478];-1.6217659470728971;0.471803601107584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1076.7769148259165;0.07312662169537425;54.54545454545455;-7.1015116876306825;21229.084331953472;0.6491982155056577;13908.417894238655;13878.518962806402;13909.311585819481;13920.498759843373;13829.408329138638;13845.888996227526;13861.82881521002;13848.336028520851;13847.899720495758;13834.376998252834;13812.388099891392;13475.865765725252;[-8.30150423865598, -1314.964302806402, -482.98524581948186, -810.497489843372, -732.5921691386375, -265.71101622752576, -1786.4562352100202, -704.6133685208515, -1398.4530104957576, -755.109998252834, -1966.1580198913925, -779.2063457252516];-0.6699157675308046;0.8543889191100167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1028.2355468680823;0.062331480590199745;81.81818181818181;6.096183153270418;8123.498639417377;1.1924226926882657;12832.686171026964;12832.322112230626;12834.15270586988;12823.978557504957;12776.417835070495;12786.697812185901;12821.412860727272;12816.531621600057;12809.069404325395;12795.340502605255;12781.647586702686;12520.690106459308;[1340.9696289730364, 255.27933776937425, 1531.4451241301213, 1326.1935424950425, 1231.7107849295044, 1626.177187814099, 611.7157592727272, 541.3940983999419, 472.1570456746049, 1277.6105873947454, -85.81562670268613, -168.1863764593072];-0.3911215735779543;0.9115706360616818;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;671.4596339656546;0.032635178422317175;36.36363636363637;3.1023145586842573;18512.69571729227;0.23803048376645425;12180.79127558258;12175.52581214584;12168.734897910312;12152.785667040862;12158.620561231248;12151.335872634414;12170.916945771398;12157.5598520084;12153.264352870838;12143.338584346091;12195.701684737023;11796.973153169094;[109.01850441741954, 39.27490785416012, 38.5187220896878, 915.5621629591387, 408.33052876875263, 1233.4612273655857, 235.45080422860156, -119.96021200840005, 208.67405712916297, 1653.9023556539087, -126.09117473702281, 65.62285683090522];-0.9663356863954363;0.7653437671364858;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;740.6189856333228;0.0543929485430138;45.45454545454545;-0.7890552666491774;17511.315363030757;0.2719750857769017;12059.00070383203;12071.681626961286;12086.066476375741;12098.30559608331;12078.86078308849;12071.899601851454;12095.466418592456;12090.478115878363;12058.755272138278;12035.070064259395;12021.645336694859;11906.461319924334;[891.5120261679713, -300.90526696128654, -642.1319263757414, 54.5525839166894, 920.3919469115099, 497.13130814854594, -345.3645985924559, -493.7381158783628, -233.11709213827817, 929.2081157406046, -1236.9786666948585, -1173.1787099243338];-1.4447909567898716;0.5606245460364132;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1465.1995122216842;0.11802794228457075;54.54545454545455;-11.506816101395637;28915.842245955973;0.5127766260070153;13014.554236704445;13044.034632564624;13121.02308159805;13097.24497600909;13050.707553826569;13047.474882597699;13096.195396609972;13078.065693975397;13065.695197425093;12998.992685605033;13021.07297498588;12932.701240716271;[-778.406966704446, -1175.5819025646233, -1065.6849015980497, -1084.3649760090902, -391.4821038265691, -1562.0094325976988, -1209.5844866099724, -854.6147839753976, -1724.4151974250926, -1570.214505605034, -2354.7875249858807, -2385.6812407162706];-1.0092469263760226;0.7498767737843902;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;987.696684952571;0.06623437613414106;45.45454545454545;-5.135948213907529;23358.17603730506;0.4480516215541395;13196.758202590638;13201.52338850903;13239.756471129682;13275.37353738044;13228.378842263059;13213.582471249061;13222.582497791394;13214.561032760652;13196.191115121967;13147.732204929292;13124.646369244467;13116.050345391937;[346.0436174093629, -827.7252085090295, 552.6235288703174, -1384.0189873804393, -35.00611226305955, -851.5915612490608, -677.4952277913944, -516.4810327606519, -327.82202512196636, -259.3103849292929, -1877.6700092444662, -1878.3557953919371];-0.0019049025641200196;0.9583742681551047;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;721.3661872376124;0.045132387430342515;45.45454545454545;-2.6576168168518883;17053.021113466795;0.368322458552869;13149.418063158066;13153.330869566496;13158.428581533713;13163.259943962286;13141.217839611283;13129.860093293688;13232.104981543816;13282.503197695616;13249.956999495258;13052.63930948405;13090.822440904672;13012.689542302694;[-217.87442315806584, -750.4890495664968, -171.5322215337128, -13.979943962285688, 150.7985203887165, 797.1380867063126, -1013.7268015438167, 132.60953230438463, -591.949729495258, 226.33705051595098, -1188.0188009046724, -1444.8840923026946];0.35019812066494715;0.9795338965342318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;696.4106505140667;0.04269692339919142;54.54545454545455;-0.43879532881007643;13720.745715915993;0.2998950127222494;12616.42269695014;12594.671049232496;12612.486828111783;12625.967226573133;12625.513996245245;12618.762938274816;12739.651284336593;12749.93816408277;12724.553359564881;12687.704054521746;12704.592263130628;12671.261345996056;[253.5573030498599, -442.621959232496, 430.6240818882161, 318.2436834268665, 585.5478237547559, 333.8425117251827, 710.6196256634066, -268.9763440827701, 82.79755043511796, 43.49776547825422, -827.5122631306276, -1883.550435996056];1.0924100708013167;0.9951513222345046;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;727.4069712933651;0.04967138966464362;36.36363636363637;2.195616861995615;20060.970450229892;0.298022905133828;12014.79957637462;12011.127777701044;12000.806484378996;12028.457885705397;12003.243530838576;11982.766480438619;12076.355690463437;12062.093088975394;12001.061083505858;11991.51708042393;12058.723630015029;11930.16551285554;[586.49678362538, -246.24959770104397, 413.14987562100396, 636.6221142946033, 650.8710191614246, 774.4989695613822, 211.731579536563, -310.46217897539464, 588.971646494143, 1409.8647395760709, -1362.3072700150296, -116.9055128555392];0.6501259871450219;0.9887881421279113;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;632.1318402266774;0.04347476048525214;36.36363636363637;1.908942851678147;17431.71440073528;0.18562349146491772;11395.984873643847;11416.328992717923;11392.75655000857;11371.496564689716;11361.979567993732;11365.56005037592;11370.304143821497;11363.414749540818;11339.936811649377;11327.106144520008;11309.035423227118;11300.368602766586;[-449.37436364384666, -14.81450271792346, 15.288739991430703, 642.2045253102842, 1148.5983320062678, 680.1881396240806, 325.2302761785031, 505.3098904591825, -96.93500164937723, 1067.9482054799919, -267.71178322711785, -903.130422766586];-0.1946757983965436;0.9391532795799695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;572.7759176703133;0.04479696494870938;45.45454545454545;-1.9237151536840642;13540.491164675164;0.14860753738680635;11408.346186212331;11409.787191676245;11416.220234008873;11418.274856516075;11423.24732368481;11412.848021605876;11194.115410475006;11180.559748756508;11180.766043819844;11175.02258838196;11202.866768395717;11151.114301692609;[-639.8643062123319, -294.2618316762455, 140.90295599112687, -326.97594651607506, 191.0352863151893, 367.07226839412397, -180.26034047500616, 336.82793124349155, -651.4508238198432, 575.5480616180394, -834.3903183957173, -1243.000171692609];1.6557906775688152;0.9980156644331153;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;743.4883055945487;0.0513844949822059;54.54545454545455;4.839286967383442;14651.184998594157;0.18024179121188302;10521.609373302685;10546.599782911604;10532.03179644111;10568.824709662906;10553.011557400636;10543.817677498513;10552.95713879815;10549.485980953406;10544.23757988849;10519.394335700683;10507.09276267883;10431.45251312862;[-255.34850330268455, 644.2842770883963, 448.82871355889074, 340.1771003370941, 1838.0989525993646, 667.6768925014876, 524.32366120185, 817.6281490465935, 650.3892301115102, 801.0458842993175, -57.19421267883081, 6.514876871380693];0.12151891108260951;0.9674999490664954;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;612.0469899986107;0.04875261606714423;54.54545454545455;2.367433504621434;12060.431134043176;0.12139525315698174;9997.784135088066;9984.465440562306;9973.555171466276;10012.938115824163;9997.832127186442;9939.47461723251;9920.768924572114;9925.677734197456;9903.8654354715;9817.989611229861;9849.335921733455;9897.769104914816;[503.7611549119338, -81.78065756230535, -226.50263546627684, 1073.4495641758367, 473.7222228135579, 671.9637927674903, 171.38868542788623, -84.33534319745559, 406.1599245284997, 1168.1897387701392, -800.9591097334542, -384.12780091481545];0.48598098850463384;0.9844407132919386;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;694.0533118077243;0.05250932470335864;54.54545454545455;4.687972993469708;13677.446150659584;0.11763782208748703;9573.779470055448;9587.972743910903;9583.034772534122;9652.562204166916;9636.935128638746;9647.014079350365;9532.830678119995;9366.394560316978;9315.8294421369;8806.512643986816;8779.580772259007;8771.500504561644;[667.7513299445527, -4.581439910902191, -281.4967295341212, -43.366552166915426, 263.63190036125343, 1023.9569306496342, 691.1113518800048, -94.62463231697802, 880.0038878631003, 1548.9003960131831, 214.79603974099336, 655.1879014383558];-2.427123863490371;0.13422677046329395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;782.3781064577817;0.07325597986448228;63.63636363636363;5.6882212202057945;12345.23140118412;0.14301195937919622;8599.625203843902;8561.850051954772;8549.816657774832;8613.377230851906;8621.437972171765;8682.59551281721;9166.289168776699;9178.610472640834;9156.06033438371;9238.393156996539;9265.005810902208;9226.819069681169;[842.6718971560986, 800.9325570452274, 993.8029072251684, 1330.307552148095, 664.2993468282348, 1093.8918061827899, 57.84851222330144, 868.0743073591657, 240.32734661629001, 521.6503210034607, -338.60182490220905, -630.1705186811687];-1.002339919073931;0.752409913017704;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
