train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2859.180346284711;0.10014654363679604;45.45454545454545;4.802784809565748;67656.97511620547;0.7598463466319828;18843.60140592421;18744.858750211934;18677.506539270587;18719.067941493122;18861.49252886362;19016.30800668614;19437.70463770235;19608.945172811626;20122.574990513323;20128.86970887261;20244.465267072424;20115.328326837724;[1050.3023440757897, 2518.4282497880668, 6449.022300729412, 5836.888578506878, 1124.4892911363822, 1451.0516033138592, -784.3747677023493, 442.34626718837535, -1543.0064405133235, -1214.768188872611, -1310.6177170724259, -2288.882676837722];-3.8919940565828592;0.002094562868483341;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1456.4481004131992;0.06581201270660196;54.54545454545455;4.350154099253521;28709.187973313336;0.34283691706019265;17817.233830350746;17738.079859622598;17776.769975879182;17578.066788564236;17791.08919037755;17974.36611611447;18224.724558992642;18501.431031877797;19259.384664560326;19214.856062485764;19239.78268200117;19307.429730427957;[1781.869429649254, -776.6160896225992, 1714.4510341208188, 1594.3390114357644, 2742.836529622451, 1928.6085238855303, 753.4874010073581, 1266.2265781222013, 22.35627543967348, 871.6946575142356, -1300.957142001167, -573.450470427957];-3.8384146530079284;0.002537851077026203;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1423.2890768295956;0.06181470467102512;81.81818181818181;-0.41591514397938584;11244.078637565297;0.23327959179616023;18090.097791521515;17919.23700917574;17971.888579685077;18027.60595823149;18113.600301724073;18283.65831825806;18154.83671171674;18494.692506343978;18851.73312132021;18899.286107471657;18842.205422530944;18740.777948372634;[45.59966847848409, 101.38980082426133, 772.196560314922, 1837.2545517685103, 588.8453482759287, 1159.452191741937, 475.1379282832604, -957.4280163439762, -967.4324013202095, 1057.9004825283446, -1328.1402025309435, -3697.613088372633];-5.756386906889792;5.806653322043716e-07;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1306.926033177021;0.057167925296897425;45.45454545454545;5.398455980490915;30901.824613938683;0.23436573559308693;17544.379183125955;17208.506399159818;17148.66302183594;17123.328063868168;17126.613465000377;17476.91195477775;17143.45387930083;17154.081857455418;17503.515065567095;17225.740336459876;17717.58670378962;17816.059659189366;[1434.4299068740438, -225.45003915981943, 574.5242481640598, 1550.333756131833, 2086.471984999622, 1682.2134952222477, 1026.2406706991715, 1350.6454125445816, 365.1322044329063, 2325.1905735401233, -223.15192378962092, -66.24262918936802];-4.95106376151658;2.7712902023512292e-05;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1934.462775783253;0.09746783690845844;63.63636363636363;-8.833532829198186;30543.067566198646;0.27133583478281337;18744.124190871542;18360.33569733911;18546.290539666865;18423.485046935428;18524.695029583083;18765.129776247795;18505.032986211027;18979.534858699422;18671.672586521483;18696.948290271437;18850.20758426731;18408.050768218938;[-3866.142370871541, -1100.8811473391106, -1714.1468996668664, -1630.3668669354265, 402.69042041691864, -161.73704624779566, -473.66025621102744, -1800.2584986994225, -2971.3162265214833, -1168.9064702714386, -680.8948542673097, -2972.8907682189383];-5.352898211262188;4.250630701023669e-06;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1554.0886624842685;0.0763198335142278;72.72727272727273;-3.5226040012791477;18405.17262909713;0.28900781760420813;19153.04925091977;19193.423586388806;19235.02695508764;19209.25968291797;19176.634404594668;19060.884337031715;19089.394547225726;19120.189046650044;18946.035312603613;18575.06824728509;18410.23101293233;18230.21946368199;[637.8343890802316, -2297.4835863888075, 1082.53122491236, -2884.4651329179705, 820.1201454053335, -687.3734270317145, -610.1345472257271, 1353.658223349954, -1802.778952603614, 255.83902271491024, -1237.178282932331, -2368.3776436819917];-5.163869926687842;1.041489553350419e-05;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1124.1208998966376;0.04387048323390211;54.54545454545455;-0.5073340159557398;22147.609999608092;0.18891596437116184;18864.385426070417;18856.078435611795;18944.188916531224;19040.51922936922;18999.749645268937;18992.433123255378;18915.831298676247;18904.166798532002;18768.57626172652;18495.6745865404;18373.323053083033;18070.587463480464;[-138.394516070417, -2341.551165611796, -62.263466531225276, -484.7264993692188, -136.71328526893922, 1300.9886967446218, 332.2105213237519, 428.993201467998, -23.934441726520163, 2192.912683459599, -803.759413083033, -1400.6401934804635];-5.006575825102329;2.153762832012217e-05;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;991.9599111279587;0.040741136646406356;45.45454545454545;-2.006085257880385;23447.438648228268;0.1614341779619745;18974.181316145434;19003.608267542848;19006.365527126924;19021.078469127544;18990.52842121547;19006.853638446737;18941.690561446132;18949.677546745577;18946.929895751386;18735.439410771123;18506.429628320093;18353.005368480983;[63.60050385456634, -1527.0519075428492, 411.48720287307515, 319.8360808724574, 406.32612878453074, 864.0190915532621, -339.83420144613046, -854.6448167455783, -125.47534575138707, -1075.690320771122, -93.50780832009332, -2502.225368480982];-4.605404593491169;0.00012623903121981097;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;760.4298453533067;0.0328462143028534;36.36363636363637;0.9282069693748334;20965.63394787494;0.1405243399205573;18477.076723280563;18499.44623889713;18514.45234858695;18447.4478177895;18565.69720685292;18481.182137988413;18478.451294648377;18526.56635087728;18364.38501385642;18058.35524522938;17992.78080108794;17915.04320638869;[-83.42217328056358, -443.9989688971291, -512.1741685869492, 986.6921822104996, 300.4900631470773, 902.2087720115851, 152.33779535162103, 574.1190991227195, -503.48501385641794, 1823.91748477062, -667.5608010879405, -464.9304763886903];-4.215395898021168;0.000620456988508986;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;854.2520284363112;0.03641317079936184;63.63636363636363;1.5272695113168877;13465.023714686477;0.14026324901848883;18041.60799825823;17971.614068775118;18151.529817681607;18156.553072029626;18168.98798677376;18168.323406786367;18143.773255939792;18104.007390614155;18047.442890226488;17406.424654247006;17305.331954157824;16895.748283872672;[-675.48661825823, -577.0271087751171, -53.16749768160662, 258.5918579703721, 1563.4304932262385, 217.7128232136347, 536.9097140602098, 1362.4889893858453, -83.21825022648773, 1507.4050557529954, 233.42804584217447, -963.313733872672];-3.6961685070120236;0.0041673714338897805;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1692.1577687018976;0.08403695459433629;36.36363636363637;2.0195691973904557;46691.89764228379;0.2878907493319173;17366.065670605407;16864.48279226912;16792.974251594987;16630.350985060108;16531.397693191113;16542.877556961677;16711.559340176707;16922.81608925281;17762.537145979073;19068.016510332625;19245.875642159204;18778.39395340862;[-150.49502060540544, 1119.874087730881, 1902.3228484050123, 1155.0711149398921, 2527.6204268088877, 1734.082583038322, 1326.0384898232915, 1261.7292007471879, -742.9338859790732, -744.7791903326251, -1703.076732159203, -3373.0733034086206];-3.9546325665166973;0.0016676147184817435;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2208.1630912808505;0.10699582002688131;27.272727272727273;9.559544106522793;69644.77791208179;0.374609325631781;16584.958357519492;16434.722731249847;15843.429147269595;15524.029739600646;15498.95884230624;15509.368424914843;15608.440304802501;15796.775323841746;15994.23069906581;16179.78185692459;16510.633472404526;17009.69717796747;[-315.20292751949273, 79.70117875015421, 2784.9965727304043, 2082.348880399353, 3603.606377693761, 3030.6297650851557, 2154.300635197498, 2882.059816158253, 1831.5645909341874, 2279.62756307541, 1115.9190675954742, -1182.8529779674718];-3.637967395691746;0.0050753080032224646;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2280.79635408866;0.12659665073746643;18.181818181818183;10.554715365841908;80934.27848342819;0.35156952385856366;15322.095753063111;14587.76559443298;14567.65430491968;14654.412708697078;14614.581468733415;14512.309139144787;14628.354448921555;14628.866044405278;14659.625201974106;14746.637059012262;16168.589203770473;17494.870643920935;[791.6832369368894, 1159.1945455670193, 3246.7931550803187, 2061.806491302921, 2465.0199812665833, 2991.6510008552123, 2566.033231078445, 2326.967285594723, 2051.1791480258926, 2933.406420987738, 938.7984762295273, -2223.066293920934];-2.3986639035586244;0.14211386719888502;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1135.9487165646265;0.05731011254559145;63.63636363636363;-1.3742182603213036;17915.645673749284;0.12318812629590026;14538.18850358302;14178.852111665463;14148.897135602558;16345.757729458373;16288.9677112774;16436.990045195897;16209.68129990641;16398.00582757825;16991.826583613307;16807.314324587973;17392.690105941514;16547.304459742707;[109.07779641697925, 1160.4286883345376, 1362.3637343974424, 39.24227054162657, -536.3644512774008, 681.330604804105, 609.0922500935922, -660.3083675782509, -220.21426361330668, -732.7817145879726, -1783.3440959415148, -2635.110619742707];-2.600393769784997;0.09291591053993037;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8972.13868654559;0.4646171676316934;54.54545454545455;-38.81407086015189;178407.38818598192;1.4502438234547164;28865.526909208253;29054.11529241059;28652.604886598467;28647.736918658353;28305.701973016916;27829.58030428736;27174.867540459374;26933.154402900218;27044.09608924318;27111.04542601085;27064.299327192293;27442.835050006124;[517.4966407917491, -656.1551524105926, -1875.1266265984668, -5671.454308658354, -11063.672983016917, -9616.187184287359, -10676.005220459374, -9626.764912900217, -10098.331599243178, -9764.85701601085, -11780.659837192294, -13113.777080006124];-2.8746335709198294;0.048378284684119026;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
