train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6992.750240720512;0.053455452753977985;54.54545454545455;1.0586911388874913;137796.98870635452;0.7986101701925243;111852.8111066992;111621.1299027383;111549.28129072099;111524.91602332193;112029.90827450507;112418.60353842546;112968.84585148343;113169.84504256597;113102.85095519316;113275.03287391689;113112.49165866473;113281.70066188172;[-7863.0593066992005, 3061.4032972616988, 5485.807109279005, 3372.388876678073, 12300.501125494935, 10981.501561574536, -2958.490751483434, 6920.831257434038, -3530.304655193162, 1681.5726260831143, -4532.372058664725, -10475.50866188173];-2.389832346294507;0.1446267423953111;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6999.508697127521;0.055793351808548525;72.72727272727273;-1.4626605034737492;82830.02088854487;1.050078656128442;113700.4771212321;113670.77070537799;113573.44734834612;113335.54702620751;113685.02468897772;113993.90561484589;114311.83164053375;114615.24373330423;114574.70842283803;114443.67239726844;114327.90328696456;113801.40128181774;[-509.0296212321118, -10568.653805377995, 5642.223151653874, 3300.2750737924944, 7483.887211022287, 8481.572685154111, -7684.684140533747, 2118.7290666957706, -4664.743022838025, -5618.487597268439, -4867.886986964557, -12834.439281817744];-2.2465879161702733;0.18977307318943354;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4982.842023287803;0.03706848661487303;72.72727272727273;-1.465227466875807;58924.97855192311;0.6379338177862993;114693.37095501696;114220.89338402706;114488.20518407061;114548.98443497304;114802.46539498161;114764.13690353344;114658.75609170254;114814.08668372981;114992.36665288452;115078.76752624057;115076.29183094187;115266.29516246026;[-1603.8120550169551, -6276.786484027063, 645.4551159293915, 2214.7384650269523, 3340.6016050183825, 6043.852396466566, -1900.0422917025426, -3456.8946837298136, -2776.721852884526, 2488.4896737594245, -8889.927730941869, -9719.61946246025];-2.146603352383056;0.22619250524244305;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9131.937988650396;0.06820174805362696;63.63636363636363;4.720330280055337;144061.49276549384;0.9150765798305533;109653.62055851695;109501.06562245748;109644.48684905353;109655.64464581189;109678.3055222413;109707.87727961251;109560.87248647296;109669.82473683533;109507.15802703348;109451.95747397767;109638.115658742;109414.33314592192;[8003.875841483052, 3850.709777542521, 10836.180650946466, 11364.714054188109, 14997.365477758707, 15287.193420387484, 6527.852113527042, -36.792136835327256, 3179.9578729665227, 6366.821526022322, -5684.790158741991, -9541.442125921923];-2.1648336008212477;0.21925541864299142;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6466.843916609665;0.051246714276987786;27.272727272727273;-3.3129773577144173;203797.88399718763;1.1596662643408064;112536.53244732463;112479.12653882129;112580.44133566914;112699.64516061153;112487.0606631432;112561.2484375934;112595.98074440823;112448.32193659134;112291.93344733918;112192.22977190066;112548.94825278498;112283.82072387941;[-7573.704547324625, -5076.246138821298, -4136.472735669144, 1461.393539388475, 5648.872336856803, 1056.1498624066007, -4592.631144408224, -1164.2096365913458, -9187.203347339178, 2718.093328099334, -11728.960952784983, -10706.604123879413];-2.115539152812953;0.23831231083517407;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7046.845065787389;0.0427202914100653;72.72727272727273;-2.4174883166504295;83350.13520308529;0.678104226572125;113440.4029329412;113946.72962134279;115126.2050986376;115097.97301343453;114897.63273695216;114659.66991863566;114572.15246357424;114627.70586283077;114290.63786680167;114258.96849597631;114217.37557755521;114256.26601373921;[-1663.3431329411978, 1418.1163786572142, 1917.1916013623995, -174.7693134345318, 5926.235063047847, 415.68858136434574, -72.09086357423803, 777.0572371692251, -8191.941466801669, -2954.634595976313, -10958.417277555214, -18856.97797373921];-1.723232062395987;0.4191841135215203;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5802.727672086414;0.044529385525125253;54.54545454545455;-2.6721462871148822;114324.34467484042;0.8897312572571767;115497.08344419379;115590.26590800313;115985.19363470553;115703.60127393677;115401.07450857453;114981.62074455454;114609.62928795214;114923.23341302242;114817.49858966527;115147.85209400622;115430.50525369663;115482.39246377005;[-3042.0593441937963, -9489.094608003128, 1543.333465294476, 2269.2451260632224, -548.6070085745305, 7672.868855445457, -7277.200187952141, -739.2473130224244, -6375.340789665264, -4714.9777940062195, -6151.50515369662, -9156.220363770059];-1.8630272564895958;0.34964904801745067;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6137.737696917879;0.03753420509048679;45.45454545454545;-3.3452437727359388;145067.09915246814;0.5625880733561002;117146.39408496319;118235.81139786786;118330.97320654383;118345.16214532184;118095.6716363;118100.2289909123;118143.86871365679;117738.22977280618;117762.0026507135;117529.32327547441;117588.69623787928;116915.0493186893;[770.808815036813, -11572.796897867855, 539.1589934561634, -467.5643453218363, 49.27586369999335, 107.4667090876901, -2840.9031136567937, -2976.4743728061876, -3186.419350713506, -3390.7489754744165, -8357.902437879282, -14442.2892186893];-1.5747681433651934;0.4962546819670764;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7934.447218515851;0.05834054535515284;54.54545454545455;-0.7635242050704371;156370.51840228014;0.835591826346105;114870.5092788382;114841.47171691639;114973.70180409799;114929.80050693017;114978.56573629245;114994.09511503282;115130.0705354455;115224.85175863268;115037.41044688951;115076.2284498914;115173.24020910713;114981.17080996244;[-439.7719788382092, -4266.056816916389, -1378.5551040979917, 7040.315393069832, 8699.479563707544, 9183.268984967188, 771.905864554501, -8969.456858632679, -3113.3959468895046, 8097.639350108613, -9227.466609107127, -16856.29942996244];-1.3272222955202362;0.616627905688394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6704.040267432393;0.04259122252166834;54.54545454545455;2.630184338590965;132076.05009378336;0.6092477922914109;111963.6091133957;112275.72684104928;112648.2623969013;112590.96834979535;112325.43537412031;112242.33625214771;112239.4072297615;112123.36170920469;111793.79281777663;111320.25266799227;110970.0495923596;110831.90905082505;[5258.614486604303, 716.2095589507226, 2164.890303098713, 6191.368050204648, 13671.591925879693, 13230.521947852292, 91.45637023849122, -1085.11810920469, -706.1055177766248, 7109.069132007731, -4767.9064923596015, -5588.267750825049];-1.6319327591464041;0.4664791925123992;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11158.560481825305;0.09335125145445117;72.72727272727273;-9.176230118544893;132228.47749525693;2.5483948935688403;122683.82166074097;123282.19892998737;123741.70443809107;121153.19196738169;120286.28538349443;119639.64883412856;119536.25937585869;118561.2123995832;116827.85179297352;118636.44768941877;120927.1274861482;120448.39508159645;[-13811.192560740965, -16494.593429987362, -10920.368038091066, -11426.950167381685, -2516.6598834944307, -5499.679734128556, -5873.3357758586935, -7672.206899583194, -10300.25909297353, -5333.207689418763, -13028.3619861482, -18635.875081596445];-1.4322443084585363;0.5667239360185327;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6864.301695036789;0.0537351455757701;72.72727272727273;-2.6995200220285827;81223.89380045407;0.5834773770169093;121242.63888390084;121824.70050146179;122334.50835228345;122549.94964482283;122944.39365737168;122724.36566772687;121212.42679002085;120118.12337291172;119166.83548871551;118675.03833562304;117828.44130057962;117008.03167699894;[8543.495616099157, -5126.4787014617905, 2265.622547716557, -9752.23514482283, 7149.729942628328, -5812.136567726877, -6520.617690020852, 352.54932708827255, -5151.306388715515, -5050.7110356230405, -7633.934000579626, -11315.808076998946];-0.316611469768397;0.9231184786098807;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6213.483015826349;0.04530140977921321;36.36363636363637;0.590472194434074;171337.8550754502;0.4853903637326528;117217.38090665567;118161.57067407985;118308.88632371383;118097.30254381371;117592.12781155368;117570.38547058379;116993.00127712495;116186.9905340827;115039.42055817056;115864.41963201143;116218.35447702395;116457.36336942005;[820.8390933443297, -11371.283374079852, 3364.368176286167, 4539.268356186294, 5410.8357884463185, 7648.278129416212, -496.55397712494596, 9209.967665917298, -1262.2260581705632, 4834.738567988577, -6699.936277023953, -7660.5633694200515];-0.26349474572734904;0.9305177990054857;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5804.923284575432;0.040585512598230795;54.54545454545455;0.2461295682362533;114357.61095803168;0.6260638505777952;113465.5975634113;114787.20938367264;114788.83797819994;114739.95874363153;113780.15834455335;113784.59290003014;113680.68503942728;113396.75619071572;113052.46720434075;112768.70297697144;113387.52778622092;113581.02975945883;[1244.5133365887013, -4637.827583672639, 5589.505621800054, 6882.932156368464, 7187.434355446647, 6069.728899969865, 470.97676057272474, -3253.2761907157255, 1539.8254956592573, -1658.2702769714379, -2151.884186220923, -13915.173399458828];0.4993016698950236;0.9848518556634942;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6089.478050727061;0.04604770684319276;45.45454545454545;2.519266592592688;143949.1259271842;0.873688212536319;108660.20905667037;110654.18741508872;110900.0802275488;109104.25654740774;108494.09077715965;108673.06850506371;108896.62090401244;105935.19505256416;105058.52435987582;107843.89688470222;109554.57218070958;110810.43720413369;[7266.490943329627, -3678.1329150887177, -206.79662754879973, 7259.248952592257, 7538.081922840342, 7986.816994936293, 242.0463959875633, 3559.034047435838, 5704.812040124176, 8188.050415297781, -9629.079450709585, -515.2154041336908];0.38711710108255265;0.9810067227421068;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7367.016385586779;0.05950122834746546;45.45454545454545;2.796198692167147;174191.8515107083;1.2765313633743667;103698.73733724219;105229.39996926926;105408.36010658939;104669.75055436303;103206.4880933814;103166.5773642056;103695.23684291646;100683.14815211337;99750.57159193621;101911.3345661105;103584.03661137761;104486.27569883736;[-2905.0688372421864, -422.72786926926346, 2700.3499934106076, 8444.95054563698, 12628.636906618602, 7763.587535794402, 4766.159857083534, 8102.585547886629, 4528.310608063781, 6664.832133889504, -3162.5002113776136, -13453.513878837359];0.16345380377747823;0.970135708106055;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4535.931828108789;0.03682623378929683;54.54545454545455;0.9137410581103919;89351.06021289017;0.5346191041022164;100378.79389912648;100588.47089140161;101370.04127269278;100757.71343796924;100839.40799864063;100237.8741034419;100403.26414850549;99820.11862455604;100349.82302589563;100399.84310366346;99633.1504946691;99647.22080114055;[-2672.1109291264875, 2290.887808598389, 2548.4750273072277, 3207.248562030756, 8075.452501359367, 4830.614996558099, -226.58294850548555, 3426.183875443967, -3400.7777358956373, 3341.807296336541, -604.0254946690984, -9710.35305114054];1.3957049504910999;0.997094542582337;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8025.740392648453;0.07055518461171476;72.72727272727273;6.076974276182847;95025.5080965814;0.7835000618119207;91820.2930593055;93314.38339630268;93454.54595019021;93279.20663712191;92289.51191827912;92236.7576171612;91788.76771875053;91886.19408148096;91552.09455739926;91710.5171261573;91897.53850353522;92192.61147826679;[-3458.012259305513, 4193.315883697316, 9324.983049809787, 5732.219082878088, 16867.464481720875, 7907.122782838793, 6537.4351812494715, 7706.836718519029, 5485.646382600738, 10959.8596738427, 3671.669826464771, -3276.488288266788];0.8325166122247946;0.9921433227842619;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6912.949259201102;0.06554380521036422;63.63636363636363;6.696497078127678;109047.95187248707;0.3426277700207159;83597.08381347841;83288.88615125776;82932.0818022724;83709.94480369461;83282.01610732678;83552.44424030426;83501.44254439854;83195.79740680094;83571.1331282093;83674.08682534845;82761.3347117465;83208.39161840257;[7032.548436521582, 27.066748742247, 4962.612037727609, 5655.14396630539, 13887.895122673217, 7591.800329695732, 6445.646225601464, 4275.749693199061, 7093.9918717906985, 7856.16498465155, 6704.696088253491, 257.5178015974234];-2.1053977399053885;0.24234968995582606;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4937.396593382824;0.05462956417380449;45.45454545454545;-2.604096147029723;116733.83709255759;0.18041331446134823;85556.8775026888;85493.49865329733;85422.96233073057;85409.49342490437;85453.28734586584;85446.83007069015;84905.872724425;83129.71157755514;83030.0147463083;83089.41199495534;83369.41030557943;83029.60885326579;[-2375.8448926888086, -3773.7776432973333, -7297.315590730577, -1010.0984949043777, -7951.222125865839, 4300.162679309855, -782.5085944250022, -3603.8130275551375, 4777.467133691709, 4581.798145044653, -6096.064295579432, -6487.317183265783];-0.050017754474515;0.9541949491759637;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5074.256910242035;0.04882209907972162;81.81818181818181;3.2480491250327677;40057.06978705345;0.17144963453091897;80242.38508212719;80216.0173323074;80305.70783074768;80305.7998091665;80305.75381994386;80359.30790314646;80282.93678014952;80386.21129722282;80379.46751899998;80231.25892231069;80063.44956941754;80016.85660329717;[6542.21636787281, 85.46273769260733, 4219.7015892523195, 8178.095120833488, 6606.0885700561485, 6107.541736853542, 267.76430985047773, 2804.7289227771835, -675.0146189999796, 5742.60520768931, 143.5160105824616, -7690.744283297172];-4.730304439941966;7.378721164775472e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
