train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;154.60355596328677;0.05130500835217469;54.54545454545455;4.528635746715808;3047.412775268089;0.8316854021873729;2425.191910839231;2381.7319950340006;2400.8922924246635;2387.9109333529664;2377.7268393276554;2420.0562298029718;2375.0567956945447;2418.4517363935415;2371.346397970638;2403.9633113755467;2411.002971956152;2362.672708244989;[57.916785160768995, 259.8068879659995, 119.0972005753365, -93.18963935296642, 154.97243567234455, 155.46188619702843, -13.670925694544621, 14.940589606458616, 189.47193302936194, 252.6165996244531, 201.77963704384774, 63.874392755011286];-3.285817715731732;0.015524448283071207;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;100.06919343295316;0.036394440495612454;81.81818181818181;0.6463656341701143;789.7041264762604;0.32378830186801943;2382.34840118125;2369.4546096021604;2382.1387003471045;2371.1484801123424;2379.360920621781;2378.3692333257686;2377.87281335361;2380.205963660101;2372.9580592603843;2388.6888343144637;2370.5429917064025;2352.061244101337;[195.22043981874958, -101.78270060216028, 43.11059865289553, 36.402132887657444, -53.91475262178119, 63.26482467423148, -113.51655535361033, 162.79765933989893, -80.13227626038451, 88.83833968553608, 29.130921293597567, -83.97247610133672];-3.111094955126222;0.025742933462709047;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;84.4152780486088;0.025286990425687276;45.45454545454545;2.0553466081591307;1995.3154334390283;0.2117154578803454;2314.6196258388186;2302.9372789128106;2328.8965784146817;2307.4855452066463;2338.353019974846;2311.381042088943;2323.7390145229992;2339.0777918619106;2317.2269232360763;2355.0471868280265;2307.385292893923;2320.693138861263;[152.13741816118136, -16.085248912810584, 60.63096058531846, 76.82563079335387, 3.467632025153762, 138.79287491105697, -16.536115522999353, -35.91655986191063, 53.044993763923685, 169.57237817197347, 7.178113106077035, -8.332631861263053];-3.1926586106112613;0.020413579820175803;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;114.64270459805049;0.04170626668980771;72.72727272727273;0.13242582296505956;1356.4287341358342;0.2591209282718375;2282.4060964843593;2281.6740971520153;2284.3463393181883;2274.6718523217905;2305.6519528551057;2287.3539484061416;2296.7468300004984;2299.5373738334615;2287.5873978170985;2317.681537040538;2271.55389404141;2293.4096926052853;[144.3747005156406, -181.02192315201546, 29.169747681811714, 16.1995246782094, 4.04102914489431, 70.42866059385824, -59.52400400049828, 202.84849616653855, -161.58015181709834, 123.9235349594619, -65.22543004140971, -87.19183860528528];-2.9912143000790965;0.03572305995167382;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;159.24665839831695;0.05555196266769633;54.54545454545455;4.348785089563021;3139.2797462713593;0.33748636247188757;2191.0308687487463;2181.2168224670013;2189.6361194689102;2173.73974893821;2170.974303614983;2172.7672049223775;2164.070061911491;2175.2898645540376;2162.4716372120083;2196.318623251994;2181.4753227082024;2166.8124379379774;[126.49992825125355, 78.37375753299875, 43.22117053108968, 122.54295506179005, 339.1518373850172, 85.06425707762264, 42.00059008850894, 173.86230944596218, -81.05678221200833, 298.3281277480064, -105.69090270820243, 65.51309706202255];-3.2996432596489074;0.014894428328695275;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;150.44739007960135;0.06010961990315896;27.272727272727273;-0.53249824837142;4743.6729045590855;0.2629691459444071;2198.665301208292;2157.430888044502;2191.712366745164;2165.5101003917357;2130.4225606227355;2233.2714312423195;2111.891112236002;2223.357894793018;2197.391161566467;2164.228761317056;2236.6811844948293;2140.1857065786576;[-39.382692208292156, 134.35534395549803, -0.6634537451641336, -43.56954539173557, 175.93070037726466, -91.35825624231938, 150.42591676399798, -80.58964079301813, -205.94339856646707, 249.42621268294397, -226.1630684948293, -160.98280757865768];-2.7874435842796466;0.06008986831122329;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;194.6011758702266;0.07515206242026752;81.81818181818181;7.481937266210013;1539.0112675794524;0.3641477701567614;2025.5427579704283;2006.4038247084732;2031.595591910401;2031.2530901128723;2028.3125771924158;2070.478348892773;2017.6948646450123;2036.1864405939457;2026.579440836684;2010.8371010214018;2070.254045926568;2039.3243185214405;[348.8314730295715, 184.71340129152668, 341.26014508959884, 117.59198388712753, -28.24344119241573, 200.71950210722707, 77.28894035498752, 175.44647240605423, 168.22802316331604, 175.29747197859797, 38.449186073431974, 173.19742047855925];-3.170759507104047;0.021740858187832286;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;193.256832195732;0.07976833504350257;63.63636363636363;7.48151239567877;3050.9371819954226;0.27298376941183405;1881.1057576165251;1881.8458858456215;1877.8618023865927;1885.6266075709134;1884.1179065763422;1884.8307548952723;1890.0799802918145;1895.0730986204167;1886.349832903058;1928.1161891265654;1916.527050141747;1914.238494695102;[290.118880383475, 80.10701315437836, 330.8429076134073, 225.3172334290864, 176.73716542365764, 227.9554771047276, -6.036502291814486, 232.23306037958355, 43.48893509694199, 178.8693178734345, 140.0087818582531, -81.92140469510196];-3.3656168699068894;0.012188347040059517;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;126.09532607897829;0.05427798120163745;27.272727272727273;4.661887632556768;3975.645872456139;0.1408832241381161;1799.9848398595882;1803.483360881422;1803.3328326680278;1795.225628274482;1813.5262097669606;1803.3196306382763;1819.492095226642;1825.2849583855548;1814.5178659181427;1857.8791276318348;1857.0448449083526;1869.8134451377364;[101.4155221404119, 111.46048011857806, 127.66535533197225, 254.85408172551797, 24.424877233039297, 150.0028333617238, 86.89739777335785, 23.173374614445265, 100.5165540818573, 188.65348136816533, -0.18433790835251784, -99.81706813773644];-3.2632599666949633;0.01660278718899227;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;193.90960299409963;0.09036006527007567;72.72727272727273;8.245043955203112;2298.617516568996;0.21687069627086264;1671.7956907382334;1661.8466055509816;1673.6413876350043;1660.616588807305;1676.2328147503008;1670.8305848333234;1723.9655816448224;1727.2984343648482;1726.9593398680656;1776.4586860804154;1772.834709141346;1820.971428045467;[260.21340026176654, 309.8024854490184, 126.71861236499558, 212.06886619269494, 302.51445824969915, 187.97668816667647, 137.9744183551777, 186.34883863515188, 37.287933131934324, 196.24313191958458, -55.1626081413458, -54.16708004546717];-3.173807643932321;0.021551742418956552;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;106.99233055680278;0.04547848843944485;72.72727272727273;-3.244659021066499;1266.1632718790245;0.08810677107770941;1815.1941607860274;1732.7402881982819;1811.641006995805;1706.7460707944638;1857.7306170343425;1741.3799818175335;1874.4876893367336;1870.9485021911926;1774.5303971163237;1941.65445947003;1879.8385989983653;1923.4245125527584;[-7.057796786027438, -43.76937919828197, -3.66282499580484, -2.631525794463869, -184.83607203434235, 90.54183618246657, -17.84587133673358, -126.52122919119256, -93.72494211632375, 36.174631529970156, -96.52950799836526, -239.3390575527585];-3.1588744217454545;0.022492051887790004;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;233.2947149167836;0.11745786022609123;63.63636363636363;-3.0079123775672714;3687.154109964097;0.2577640573857803;1937.8983273579265;1889.1520679881446;1935.679356367407;1914.7414268580872;1890.5579908553536;1922.2396927955822;1892.7390671550456;1941.9191452516661;1933.973280919229;1953.0684247982522;1968.3934442410941;1949.6243727373314;[123.2780366420734, 103.44975001185549, 192.50427963259312, -279.7596088580872, 149.69655414464637, -376.2251477955822, 133.09002384495443, 137.5408547483339, -209.22964491922903, 45.22066620174792, -237.96980824109414, -457.00982773733153];-2.851856214402908;0.0512397365456135;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;140.10429413501726;0.05492430804704443;72.72727272727273;-2.2730673510781436;1658.533595274068;0.14116745525526705;2027.2727649460446;1977.2822173932782;2019.6438740715228;2030.8825995205968;1946.5370992444055;2030.6539550197067;1962.2452928557288;1950.2465980804925;2039.1514886060036;2001.2465057405534;1977.0817303778358;1982.8468589616753;[41.30723505395531, -67.06767239327814, 33.85067092847726, -5.420781520596847, 42.59380975559452, -27.426682019706732, -168.92165685572877, 59.01340191950749, -19.609670606003647, 159.00622125944665, -289.2344573778357, -290.2814039616753];-2.287310927465902;0.1760931144039366;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;132.24971239915678;0.055638863830314945;54.54545454545455;2.2089520756574896;2607.2724600329234;0.1631876202624534;1922.8586776087413;1918.7208502567003;1922.6768719325642;1908.5221765278256;1923.3043919198328;1927.7855808752347;1941.491318662123;1952.5252680198803;1940.8218216753046;1960.802806549951;1947.092203288096;1941.8007223191807;[264.3176863912586, -107.4208502567003, 169.754037067436, 154.80873247217414, -43.882573919832794, 37.627146124765204, 6.557772337877168, -93.57799501988029, 109.52726932469545, 154.60810245004927, -162.65765828809594, 34.58109568081932];-1.8282897024837648;0.3665098201042284;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;102.05485726038783;0.03800584018809831;54.54545454545455;1.2902595250997224;2011.111631377727;0.10656944176996724;1930.6112657377962;1923.8548875731449;1928.616128723299;1918.993803517816;1930.7252447277604;1928.436925653568;1921.8662228340934;1925.760252925269;1915.258181052909;1926.8370001485584;1911.4282309246257;1909.527663439828;[186.94873426220374, 51.20874842685521, 53.571144276701034, -78.53743951781621, -98.66706272776037, 41.428529346432015, -0.222586834093363, -66.68025292526909, 33.06181894709084, 241.02845485144167, -57.15913992462583, -4.402208439827973];-1.743483757351916;0.40885895508611286;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;124.78352223799695;0.05749777828253944;81.81818181818181;2.1109572691105845;985.9749030946623;0.14633912408458308;1851.7427990347196;1850.8657038400167;1852.5162121457886;1829.8355000407128;1880.1475861382096;1852.5935345878756;1874.7970559326604;1884.841868162102;1866.5033896253046;1927.987598231191;1860.4199273364216;1902.0271471685528;[150.22278096528044, 76.58719515998314, 129.21385985421148, 10.968847959287132, 150.51545686179043, 108.10755241212428, -50.76263593266049, 83.00958083789806, -49.55230262530472, 193.39283676880905, -98.1199273364216, -219.79260216855278];-0.3879494840669689;0.91209142284603;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;187.04297555716283;0.06929229613976123;36.36363636363637;5.879725647844887;5161.556853485917;0.17289444310944058;1762.4441791347845;1748.7057106126078;1766.588438138226;1762.718647833914;1759.874571409252;1769.4157850373037;1754.5923880849505;1762.8010910916573;1759.4655440914187;1753.2658628386446;1767.3532642029988;1762.6482274251005;[71.74966186521556, 246.74537638739207, 139.31192386177418, 16.761424166086044, 183.34281959074792, 63.922982962696324, 26.643118915049627, 117.98695190834269, -31.025327091418603, 501.41167316135557, -129.36594520299877, 112.50575857489957];0.3542213219396411;0.9796998583167998;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;235.4118666303775;0.11229591298569087;36.36363636363637;10.489927191894601;6501.398650218291;0.22356232179570593;1582.767880851057;1528.5876994634814;1569.4776272076328;1572.213654105625;1538.8884648761198;1561.4690137411358;1527.8035120209076;1592.6939163103464;1558.6797243573646;1576.2890357702836;1611.616309264972;1563.2100486343875;[159.13429314894302, 68.80541653651858, 228.39012679236725, -26.313292105624896, 264.0046511238802, 118.80453725886423, 243.24358897909246, 181.4093446896536, 253.33476864263525, 458.93379022971635, -97.58007726497203, 349.1450233656126];-0.5149068841114728;0.8890745438919759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;152.5659133802856;0.08138263715692991;72.72727272727273;7.375135643450066;1808.0550544450798;0.11809595120382291;1438.4615448372474;1430.1250839535646;1449.721008845706;1445.9979005463808;1435.686937944767;1442.6274258010858;1417.7360542197364;1448.0394708558538;1418.4475351344317;1450.2198881065267;1466.353414601639;1457.1565791920186;[299.0511361627525, -94.31348995356461, 121.90761415429415, 209.78470845361926, 115.19893205523317, 123.61713919891417, 14.946916780263564, 115.52393514414621, 52.22637786556834, 246.83989489347323, 59.748034398360915, 113.0046528079813];0.27239688004268103;0.9760420190328776;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;174.7875624616382;0.09774757467404371;45.45454545454545;6.731437696504123;4137.992263769314;0.11612482275076763;1384.3944675721598;1385.1439783496328;1286.7284327055786;1305.9960972624494;1312.4712515362205;1302.410631436126;1288.2184713477818;1297.9938827243852;1317.7863618204537;1414.9003116451624;1291.915672987484;1308.2864433679813;[-62.54120657215981, -76.0026743496328, 240.65924829442133, 112.97310573755067, 42.15193646377952, 9.600238563873972, -152.73839934778175, 265.8376392756147, 27.47631917954618, 182.37867435483759, 300.70208101251615, 256.7769626320187];-0.8012041634340551;0.8187680978035491;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;152.2350713735562;0.0908367071704501;36.36363636363637;5.326043546874165;4203.382213750894;0.09473916092784848;1261.7099560023914;1266.0830265724753;1264.9784807924327;1265.628271219533;1264.733177543621;1259.5716714865919;1265.2894714726199;1257.324984927822;1258.0172588501562;1250.2665650308643;1254.8366271736454;1254.8366271736454;[281.3969279976086, 89.73943742752476, -86.76833579243271, 107.56194578046711, 72.33022845637902, 164.45912551340803, 22.48951452738015, -77.99346292782207, -111.10964985015607, 319.5540869691358, -55.03046817364543, 124.1561268263547];-6.720928408639212;3.4847544504520908e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
