train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5119.966378556756;0.09929028432523623;36.36363636363637;3.4804050822087644;141305.34836328035;1.4187715271506007;40334.81446620398;39396.97720065086;39183.493411166266;39170.61637008412;39551.47519088374;39660.79448628628;42539.28208734261;44157.95604357671;45848.21949228807;46090.96104748996;44092.77441988556;43951.41028932161;[195.45727379601885, 4402.362299349144, 5726.810068833736, 4252.064049915876, 9276.02842911626, 8339.301523713722, 782.5603026573881, 2374.5963364232884, -3631.1933922880708, -5226.731117489959, -2244.383119885555, -6073.875869321608];-2.427820333136142;0.1340377708520542;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4814.51966923494;0.10038346812894355;45.45454545454545;-0.6897074702870213;113925.18175725898;0.9650154004125359;39751.56041050605;39162.50612638517;38824.845937052356;38742.3972654097;39033.63448053725;39324.2787560782;42538.95915573643;44417.07778301884;46494.72230637337;46502.88403493319;44158.033561481796;44187.120253055;[1212.7692994939498, -244.70485638516402, 5053.3539929476465, 5090.598064590296, 5742.293989462749, 6191.793703921801, -2528.3528257364305, -815.8785030188374, -5657.910226373366, -7962.79164493319, -3032.020881481796, -6495.560473054997];-2.3397298893752767;0.159474168452427;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4960.990821243192;0.10582444563427064;63.63636363636363;3.204061358527509;78344.34231151063;1.0551819991009417;38702.57906305654;37720.720624323985;37452.20449436524;37378.61028099069;37780.526396783454;37979.98241001748;40680.1034367502;42992.665328346935;44663.23896365354;44366.304035872694;42752.18074803173;41861.23666486939;[2963.138126943464, 1185.0372556760121, 5062.800325634758, 7334.412299009309, 7362.053313216544, 8305.365479982516, 2673.3712032498006, -2148.685258346937, -3739.5492936535375, -3650.9091058726917, -4864.104658031727, -4451.015654869392];-2.2396584624680145;0.19216774702074707;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4952.34045477103;0.10765450972765071;45.45454545454545;6.544259262734535;117202.10826136314;0.7169559708671551;35827.86258908013;34976.94432479085;34751.38176717823;34603.3936898665;35051.14382125521;35146.78081695469;37479.9216662436;37938.778131691644;40562.51398111204;40918.92908563302;40454.17319535394;39568.431858984426;[3454.3058909198735, 3343.7549552091514, 5201.814552821772, 7369.796530133499, 8343.632598744793, 7949.842373045307, 3477.4261637563977, 2578.047958308358, -967.5465911120409, -883.7443056330158, -4394.677915353939, -4151.751768984424];-2.517601257415893;0.11125027188802344;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4016.8236745241775;0.09407620860908499;36.36363636363637;-1.072910152161929;110851.21973887266;0.3798347217305172;36419.48087159698;35573.83955952769;35387.75827116242;35426.9624311948;35636.05640024318;35696.058068356455;37206.6715748371;37845.521059085855;39421.22897176998;39777.3797512203;40007.15115301072;38976.72993881814;[-2321.692831596978, -1191.6801395276852, 319.275978837577, 3474.396938805199, 6659.078839756825, 4163.714541643545, 2363.295815162899, 1283.3901709141428, -4564.382961769981, -2352.1983912202995, -5974.363113010717, -6607.812638818141];-2.3914912759946305;0.14415234882017225;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3525.683057182558;0.08100557531775525;45.45454545454545;-2.1632557876959937;83398.24785997208;0.316195724421376;37048.76151004055;36535.6089983696;36249.59034263291;36258.365213498604;36328.98184562709;36528.25016524621;36702.59012674336;38223.4670756371;39677.452176052495;40193.96173723277;39969.47156491293;38182.72994611618;[-967.1836100405562, 1902.479771630402, 2615.831757367094, 2514.968776501395, 3603.5851843729106, -293.91568524621107, 1805.391753256641, -687.698205637098, -3641.1905260524945, -2729.544967232767, -6528.388234912927, -7163.075956116183];-2.445520782213815;0.12929836847041792;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3515.234979148292;0.08264068275092218;45.45454545454545;-0.4699205601518159;83153.63701725585;0.3470253239057491;35674.53051772583;35219.33529382702;34983.711935164516;35196.57641789086;35491.766882853815;35621.74223983149;37102.679542407466;37992.9950157649;40445.731765537785;40641.378631562584;39580.1644874141;38832.952254358665;[-205.8237277258304, -1472.9294138270197, 4312.122204835483, 2549.5130521091414, 4144.999927146186, 5347.179640168513, -1298.3732824074687, 1097.508754235103, -3445.664025537786, -5804.478821562581, -3621.969337414099, -3691.792834358661];-2.271360349758329;0.18137123343115058;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3361.6683943636135;0.07342387965382131;27.272727272727273;-0.7627977532659401;105974.29058671565;0.2799643292346187;36048.31482733396;35877.53327683786;35778.68713322059;35951.22016329889;36148.56587269245;36228.89148664056;36617.74195669969;36785.47483693547;37023.23502536892;37719.153112244276;38830.04766172481;39928.57217875501;[2398.3246626660402, -2767.382916837858, 4293.628086779405, 1566.3830967011163, 919.7131173075468, 3366.4400333594385, 728.9011633003101, 687.1664630645319, -17.660745368921198, -1800.2763022442741, -4971.126931724815, -7757.248878755006];-2.2063479052936597;0.20394960601613704;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2600.8618807241614;0.05626076072114337;45.45454545454545;-0.484308017070542;61494.12077441523;0.21835328441762478;36392.65675440316;36407.83687888166;36288.330263545955;36450.436763309546;36635.25291676198;36676.390010673655;37116.87366830362;37236.33548254754;37625.70432575957;37772.40492988119;37501.251498968806;37300.30850312659;[-552.9393644031588, -689.2952088816601, 1938.9450964540447, 2115.9346166904506, 1216.6873032380172, 3692.914339326344, 1979.1987916963844, -224.99128254754032, -466.9108457595721, -1196.711089881188, -3995.2062089688043, -5954.716113126586];-3.330060300761257;0.013587097102212335;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4160.808705478147;0.10309222263791695;54.54545454545455;1.8414593779958652;82082.45131869159;0.42993633370894946;34873.23560860094;34334.79008101771;34057.43405194976;33969.61146174578;34556.91062484322;34946.04175680718;36140.098597356424;36803.27616072644;39040.84964251502;40190.49356142574;39335.752580278735;38830.544990637965;[2021.5389413990633, 2109.717188982293, 3936.9113980502443, 5173.379448254222, 6429.874825156781, 4346.858243192823, 1428.9886726435798, 1442.0983892735603, -3730.260552515021, -3353.3462914257398, -5998.283380278735, -5607.8511506379655];-2.919611601976992;0.04311450405838091;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4898.363791533931;0.09594731972169714;45.45454545454545;-7.140999125351671;115899.61596488421;0.3358666313088394;37295.71780086605;36777.05093753123;36419.54260856989;36070.94218598641;36773.824246891985;37211.52616791708;37914.17406179482;38383.12436736177;39226.502456928974;42467.99881446374;43159.73572078647;43077.09795104951;[-2786.430530866048, -488.22002753123525, 616.6210314301061, 301.44508401359053, 2799.8921131080133, 52.20110208292317, 471.9622982051733, -781.9916373617743, -4640.198816928976, -6134.41336446374, -8821.33390078647, -11567.159771049508];-2.564552703776241;0.10054702282069827;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4579.470900327828;0.10527273545499911;27.272727272727273;-8.958401277869775;144428.00001222407;0.4801626761256912;41247.235650425944;41287.086433109565;41111.5977252027;41065.19990164242;40939.359026804064;40830.86347381793;41228.59263075935;41454.398449713575;41628.45135104287;41906.03504858093;41997.788897057675;42389.566464739684;[-1342.997470425944, -4675.270073109568, 808.1168247972964, -4908.174451642422, 1582.9609731959354, -2133.3052938179317, -1579.763540759348, -2658.925719713574, -3587.5622610428763, -5432.2404985809335, -7868.508897057676, -9074.031914739688];-2.928223394160495;0.04216306503763378;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12809.193200479935;0.2918457347296028;45.45454545454545;-28.133913499443896;304164.356641687;2.5382619448705896;51251.45159309758;50945.30734344925;50700.53399595867;50447.54790427909;50882.85476351277;50850.19100250909;51946.453100054874;52988.07571316797;54211.971604746715;55923.818626557084;57309.806163909016;58450.70520060071;[-10663.227953097587, -10903.012793449248, -5560.703085958674, -6363.184264279087, -6267.078403512765, -6568.420092509092, -10846.653100054871, -9553.948443167974, -14097.164334746718, -15958.705896557083, -20318.753433909013, -22523.39247060071];-3.690116487371031;0.004254342010729334;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13276.255033576883;0.2357345356513457;63.63636363636363;-18.568015417326357;210405.70179969692;1.3147349526536638;60676.67609905525;60755.93156483071;60816.082742630926;60801.797635066454;60857.2816934804;60818.9718388977;60613.10214943641;60527.2670540222;60533.042800989955;60515.071086744305;60671.923313258914;60693.2658159049;[2787.00390094475, -388.16974483070953, -147.59365263092332, -612.532185066455, -2418.110783480399, -4590.602748897698, -10680.62032943641, -15180.9816040222, -17031.671890989957, -21382.223816744307, -21162.78876325891, -23242.043995904904];-1.047796131544181;0.7354352821785106;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4652.405254319141;0.06587987263334737;9.090909090909092;6.659020490315844;183276.27254328816;0.28380719628896645;56208.905015606615;56122.68598221936;56242.258627726405;56156.74046691398;56242.258627726405;56174.49724294754;56190.38487996093;56190.38487996093;56192.73137458818;56254.829279960606;56242.58067571559;56225.08899330612;[3200.7658943933857, 3313.0212877806407, 3151.5341022735956, 6346.15226308602, 5418.461372273596, 8338.35548705246, 3481.15330003907, 6123.804210039067, 4812.174075411822, 4071.3816300393955, -245.65158571559004, 104.1782766938777];-0.45300928523345496;0.9008648521262653;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4941.565977510155;0.07536247976588904;54.54545454545455;7.713859276340805;97424.5971559112;0.43787234295119903;51437.21022699595;51473.11770557211;51414.95662305167;51437.21022699595;51437.33981617561;51414.95662305167;51439.602855752906;51476.18691360107;51503.67293037671;51523.56828039478;51525.96492536099;51476.18691360107;[1120.9745530040527, 247.86961442788743, 4469.458236948325, 6124.8984730040465, 8005.962723824385, 5633.847726948326, 6315.97504424709, 7076.003306398925, 3132.156779623285, 4341.420849605223, 772.9132546390101, 4378.087631398928];0.24816482710008647;0.9748372575928889;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5770.556376142332;0.09660037839100578;9.090909090909092;9.901888147158079;227401.9265263023;0.9666742454004291;46233.77631851641;46154.18864821461;46154.18864821461;46154.18864821461;46154.18864821461;46152.76119041878;46088.8795800734;46088.8795800734;46088.8795800734;46088.8795800734;46088.8795800734;46088.8795800734;[664.5751314835943, 3537.94178178539, 5968.660991785393, 5019.898311785393, 8725.73889178539, 6539.122869581217, 6738.062449926598, 9336.002669926602, 5274.448319926596, 6148.812449926598, 2952.1240399266026, -71.06980007339735];1.9090178647414808;0.9985423901047101;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7644.62868685802;0.14156072844580436;45.45454545454545;14.662750266544391;181029.46753735247;2.0686876910861107;39522.781388032665;39553.39727439838;39571.8732085541;40048.89216832643;39758.58322930731;39776.6963719643;39203.21274828116;39100.92306680617;39035.235448129235;38864.953971219846;39099.90062337592;39056.06673128552;[152.44868196733296, 2071.9270056016176, 5401.726431445903, 4520.250951673574, 13663.079810692689, 9317.703988035697, 8798.23834171884, 10682.189253193828, 7114.302591870764, 7876.477188780154, 6890.416406624077, 4712.661528714481];0.39756808715590486;0.9814037688300217;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3850.5487354409943;0.08783794007613577;45.45454545454545;8.945212263839247;91094.15794885979;0.5148205435168574;35821.64694298266;35347.15273326987;35383.51978655032;35836.28876992717;35927.70241798151;35818.81941441059;35697.27951375506;35620.60002211109;35532.68724806669;35552.24028270647;35490.79174442049;35640.12485326954;[3788.3747970173354, 1548.7313267301288, 2907.3153534496814, 5680.399640072836, 2972.266782018487, 5050.09544558941, 4473.133526244943, 5619.24236788891, 4702.896081933308, 775.7868872935287, 3170.624925579512, 1325.273696730459];3.4483509701931987;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3712.003964823783;0.08736109756792328;54.54545454545455;8.795523580896548;73203.26917113402;0.27372366517763486;31365.51600929298;31339.972539409253;31351.60931233937;31378.65901454701;31378.65901454701;31377.629176350256;31573.503163857244;31567.092551686153;31626.43571714269;31608.480027444817;31511.444773105013;31571.301518892167;[399.1180507070203, -500.66456940925127, -70.03141233936913, 3417.9188854529857, 2578.0601854529887, 6403.041113649746, 4426.889956142757, 3329.289698313849, 4139.841452857312, 5841.257292555183, 4417.484576894985, 2037.412251107835];1.1941427068007269;0.9959451639367601;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2535.6694868940185;0.06508947762491273;45.45454545454545;5.674173894025818;59962.663857209714;0.1487866706078654;29709.465601455693;29688.505887703348;29769.141437722174;29739.07847099461;29750.144637978236;29752.602840568452;29813.678763251686;29915.15159579144;30118.88637949679;30090.342812487135;30078.336950562865;30072.40680499261;[2103.7662785443063, 746.4759922966514, 2623.5505922778248, 4607.216819005393, 4458.458622021768, 3454.6054894315494, 938.0676167483143, 2035.3955042085581, 275.67884050320936, 2277.8111775128637, -817.501810562866, -1138.0789049926098];1.3451674410108936;0.996850236444285;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
