train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;175.57663603474595;0.04789837933337937;45.45454545454545;3.6875217840761247;4151.695429501731;0.5290989123519869;2787.5861797358157;2790.3496120259892;2785.44033369456;2768.276550001717;2767.062710089161;2754.135319581038;2756.734804568899;2744.937116196601;2715.2118350844457;2712.418855005888;2714.3681112762715;2729.6251481590753;[-81.32530973581561, 71.30477397401091, 49.651724305439984, -78.89555600171707, 236.55685491083887, 225.68533241896193, -10.008355568899333, 177.6435868033991, 144.1207739155543, 397.8458609941122, 173.73696072372832, -41.842539159075386];-1.3138969734352424;0.6227906925055338;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;177.82394710339622;0.060801200225900166;63.63636363636363;-0.5068221240223466;2805.6400755026766;0.36579840919026685;2731.221722635962;2743.9113476480625;2739.0436484338425;2714.7011271994074;2717.788681418249;2703.8316096678354;2695.8292665060194;2658.64261996899;2636.5184262233506;2660.7437065124436;2634.2545834690973;2631.5694856940577;[-176.61846163596192, -16.472849648062493, -216.38649843384246, -289.7130271994074, 60.437417581751106, 139.99447733216448, -234.6555875060194, 218.91353903101026, 189.85180477664926, 77.92114848755637, 192.59143053090293, -108.58035569405774];-1.4845778645361323;0.5411261874252332;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;194.56922601392426;0.055931876828411026;63.63636363636363;3.3134512208020634;3069.263785348045;0.2669409299241394;2503.1738355147077;2501.302594198795;2500.2505729233126;2497.777000441865;2495.9902359862135;2497.425547148914;2488.057142654133;2455.9273155996457;2431.6361375391766;2439.8758883503515;2418.1589323262715;2439.283539094807;[67.75007648529254, 383.6944108012053, 64.46005607668758, -182.06352344186507, -44.2239319862133, 32.28097885108582, 52.10952434586716, 368.4658004003545, -91.55443653917655, 119.06251764964873, -64.61183132627139, 311.38312790519285];-1.652151599736863;0.45591854449008584;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;232.0001732021822;0.07889484273893645;72.72727272727273;-0.23086680366194942;2748.648907095764;0.2434382515663776;2372.712882087122;2374.215212698964;2384.786195618941;2383.7589940697335;2376.8181241500556;2379.078113251413;2371.0595146128726;2352.832641688639;2312.9698289047906;2324.3868743729668;2311.651315156102;2313.9982722358927;[-280.7237520871222, 241.18877330103578, 120.82407538105917, -177.93471906973355, -203.69580615005543, -166.56362025141289, -143.85842761287267, 24.319532311360945, 25.71676509520921, 121.73631362703327, -191.69603515610197, 565.5982087641073];-1.7205598720074664;0.42055175397016964;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;286.079873085458;0.09828061097817285;27.272727272727273;4.9109962428143294;9024.44921626009;0.275319458677933;2175.9412701011047;2180.078349856407;2174.8889635577257;2170.7799240029744;2167.5130084418765;2164.4560285339185;2159.112473595185;2158.9922868446256;2137.337374250991;2128.490999479552;2136.779625124613;2134.393869203019;[154.17648389889519, 130.93433114359323, 376.6058534422741, -94.33276400297427, 434.7222905581234, -211.8384015339184, -130.57080659518488, 116.80119115537445, -255.65802625099127, 646.3423455204479, -34.13469712461301, 204.01136079698063];-2.159918503737689;0.22111286028569943;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;203.3135805864331;0.07317584501737616;63.63636363636363;2.9975724118425995;3208.953078655994;0.15736353658407695;2041.8788054899273;2040.5552783331805;2042.493990717102;2044.9616280980695;2029.2550771620765;2040.4459737453253;2017.697053275125;2035.5478385336917;2038.2538359759628;2039.311560115705;2031.2416045409964;2031.5076563536202;[132.4835135100725, 176.0824026668197, 468.35927028289825, -102.62801209806958, 160.87173483792344, 340.4684692546748, -87.79306727512494, 10.58604346630841, -216.89633597596276, 46.363437884294854, -130.21805354099638, -42.64533735362011];-1.8510114686863526;0.3554458336627953;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;287.2075505169998;0.13174667038019458;72.72727272727273;13.075535477935116;3409.7000320402303;0.2451815080364268;1746.5522529341072;1756.4482556181367;1750.0784799301082;1755.6397213958146;1753.3232970055017;1748.3662855274463;1745.2040262864693;1744.4730866887653;1747.0361989329226;1745.1654605698448;1745.58434901523;1745.8412544907217;[157.0014340658929, 390.58215938186345, 319.086835069892, 298.48260460418555, 263.3248229944984, 240.94911247255368, -42.3975312864693, 340.94274131123484, 397.6576300670772, 244.14066943015519, 205.7372879847701, 340.9486005092783];-1.877668333251811;0.3426384448365217;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;233.02020891887287;0.10312857185047968;54.54545454545455;6.307063134720964;4598.831484374567;0.13565192797292291;1614.9311311044985;1612.697753360484;1616.0812815439822;1615.4948188483038;1617.4929972242146;1617.282255011796;1612.165365539892;1609.3650310890778;1615.224404886493;1617.5915918256187;1651.4381072047297;1656.8260914899747;[483.0978548955013, 353.9453626395159, 133.7466174560177, 87.5595291516961, -201.86256222421457, -53.809429011796055, -132.80666953989203, -82.1277120890777, 66.69950811350714, 273.81782817438125, 344.2813027952702, 37.2043425100253];-1.867550577743331;0.34747687965870344;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;173.48545044162023;0.09254842149459515;63.63636363636363;2.484562495625725;2740.0970319363764;0.10348859778011757;1575.1275768361963;1570.5002957200306;1575.281430870635;1580.785460952086;1578.1129366510277;1583.8333564952698;1570.4749875359055;1578.936790546225;1579.4461118483048;1588.344447455808;1630.8312130783704;1638.8953321184802;[176.53727816380365, -168.7376147200307, 332.7475551293651, 71.39751004791401, -111.64554565102776, 228.53258550473015, -84.2630305359055, -117.357080546225, 133.8835981516952, -16.74480945580808, 221.88436692162963, -180.8518541184801];-1.3409679238784828;0.6102273787310949;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;270.13547249613043;0.14333174789410746;54.54545454545455;1.1968017268350128;5336.500145591656;0.15254577756285276;1579.4923935875115;1531.4849743442023;1554.330832028827;1504.4271563674415;1531.0742767991953;1538.567390809445;1582.1779633665292;1597.0502068696248;1627.6349558667653;1641.4838047322514;1776.2510123462541;1768.878920952841;[111.20397041248839, 158.79502565579764, 451.58007697117296, -22.04170136744142, 267.13845020080475, 145.4289731905551, -245.18523636652913, -154.67566186962495, 323.80686213323474, 23.36892226774853, -484.72383834625407, -341.728558952841];-1.108658476151896;0.7116066820409224;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;391.72791411809607;0.22763520586954814;54.54545454545455;-20.97966097765958;7753.23635962565;0.2526515545596376;2037.6157811384537;2025.98591175595;2029.548475520501;2010.8483219828588;2013.1221240863497;2027.3049941537174;2023.6837823739043;2058.5255731045863;2058.5675376171966;2024.3833037779393;2007.1222628146181;1993.5235102775007;[-412.8121451384536, -310.9331847559499, -381.81574852050085, -428.0228669828589, -191.8566690863497, -495.4322671537175, -503.6910553739042, -171.74557310458636, -541.9184466171967, 73.20033222206052, -327.98589881461817, -522.7398742775008];-1.3659735842036422;0.5984757866942504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;540.1899926664032;0.27961684867876857;18.181818181818183;-18.454589383437327;19213.330871146838;0.3736137488904574;2274.6748258996136;2275.59695713748;2270.8190080603;2278.596398697276;2274.0690941875328;2278.9418566095887;2275.2961521867373;2270.6224685009897;2262.1621353567734;2259.0090266093466;2258.718180573386;2255.289470646674;[-64.3130078996137, -805.0896841374799, 192.93190093969997, -1001.3018536972761, -173.26182118753286, -696.5873116095888, -426.0906971867373, -250.30065050098983, 268.86877364322663, 100.99824639065355, -734.9309075733859, -653.8021976466741];-1.8542316746109082;0.3538885544048345;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;341.7078622269729;0.14732722778515742;27.272727272727273;-3.09937346994916;10787.445593353339;0.3291571479374971;2243.654403863513;2242.8273527466476;2242.7624111039145;2244.8267842613045;2250.9818902642182;2245.597382463385;2247.5622111450516;2242.8038939868916;2244.1285553894986;2243.347301625536;2242.306643837051;2241.3125087481594;[-202.8580398635129, -64.18371674664786, -249.2805931039145, 242.99867073869564, -402.6800722642183, 426.677162536615, -475.09857514505165, 462.66519701310835, 29.789626610501273, 282.5036073744636, -436.78482583705113, -423.3815997481595];-1.6701659997359748;0.4465456687862832;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;87.21405521162352;0.030294897907435562;45.45454545454545;0.4251594820671176;2061.7574496107245;0.07363252373747983;2199.4687506220375;2197.0794252578626;2196.7383579289167;2196.3174406304774;2197.8029487134504;2200.522333501412;2196.528733079904;2192.6700899926363;2196.25403565291;2196.949082093889;2191.8286476309813;2191.8913589096946;[105.04034037796237, -7.506698257862354, 70.63618707108344, -138.21925863047727, 1.477051286549795, -51.78960650141198, 45.16763092009569, -18.911907992636316, 176.7277823470904, 0.8327359061108837, 57.43498836901881, -128.3640859096945];-1.758149680191321;0.4014280919937845;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;273.7542754948339;0.11392485950849018;54.54545454545455;-6.963198813808111;5403.886793217096;0.24496338347861038;2317.242799239854;2321.288408072197;2319.357633720496;2317.9508633897067;2320.175016404303;2319.506325891809;2315.905361009566;2313.8092606491646;2312.3860762066815;2308.6237910414325;2306.6023095198857;2306.6364761417476;[256.5826557601463, -181.16113507219688, -285.7830887204959, 19.947318610293223, 17.37225659569731, -343.4372348918089, -554.9617250095662, -217.9747156491644, -277.98062120668146, 196.82166395856757, -347.2986735198856, -90.54374914174741];-1.2386128991343432;0.656768872254874;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;169.7857253067099;0.06245581992965065;54.54545454545455;-2.9443109423786535;3347.6107956658434;0.15812912987432448;2365.8609507188926;2370.854453284691;2298.677114987328;2293.2023154285375;2370.31601879355;2369.783428759774;2289.6667867768606;2287.060136028408;2369.4775868104425;2367.154867122585;2297.8613645455457;2290.9930820496097;[24.697020281107598, -304.5446702846907, 69.40803001267204, 35.77956857146228, -106.10043879354998, -223.81784875977382, -47.3388877768607, -345.9768030284081, 28.43364518955741, 133.1150608774151, 114.16227145445419, -177.81308204960987];0.8403613729120633;0.9922605164449547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;158.7889023940992;0.0595249138605273;54.54545454545455;2.445769042926426;3130.6103681815184;0.16255719112910746;2232.706031332;2231.8836828971994;2218.1593598455797;2208.807351642753;2211.0362441017555;2211.6812752895767;2204.03736842924;2216.9895480983423;2204.1772259050495;2194.9326131741045;2197.2969486984075;2200.4982775891963;[-142.5375533319998, 174.7032741028006, -159.72638884557955, -74.47764164275304, 140.38948089824453, 16.914738710423535, -39.92504942924006, 307.99595890165756, 228.10900609495047, 190.55108282589526, 99.92950030159227, -76.74103158919615];-0.2500448930424288;0.9322875263552746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;218.6223468049341;0.09240420844249976;54.54545454545455;-2.814335595773786;4313.577800181821;0.16587380550643374;2154.310050784276;2160.1899396276226;2085.014951939789;2057.9453347113404;2088.0182266553684;2144.9148125081583;2083.6572441568032;2060.5598493310586;2093.957623047922;2120.716246371542;2094.877574116255;2078.0013702210013;[-101.58178978427577, -416.45805562762257, 94.14446806021078, -275.1373637113404, 96.67017934463183, -148.42749350815825, -411.71883815680326, 214.00899166894123, 94.84491295207818, 219.06092762845765, -27.99895111625483, -27.81296422100104];-2.1112388076667745;0.2400195009873632;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;297.34165732425953;0.12040858267862552;54.54545454545455;-1.3570890145699812;5870.268971350833;0.18712329829450006;1952.6027168554149;1939.4255741622346;1934.3555476160973;1928.0434451823655;1927.7534032258968;1937.6142382421517;1938.7317135252144;1944.923158109265;1947.4321023250818;1944.1190271549012;1944.4804199144419;1943.3712510830687;[-17.10996285541478, 380.7537738377655, 99.36727838390266, 63.16307681763442, -305.9943452258967, -459.3896002421518, -372.2679455252144, -247.075332109265, 23.78347767491823, 623.3085088450989, -91.41339091444183, -8.864005083068832];-2.5585707189166196;0.10186568099811455;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;251.1855572587559;0.096717534641496;45.45454545454545;1.056642635577493;5945.524181070225;0.13433807387351265;1797.3210212504603;1797.9571598463806;1759.0270295316138;1730.600515827766;1739.6590017184133;1779.4532636231893;1800.0311405740038;1750.6569936703518;1696.1105944844944;1727.542674360705;1767.767370092474;1790.2321039476728;[150.93441374953977, -172.85027584638055, 39.13057946838626, -60.88855882776602, 87.73773728158676, -137.65072762318937, -250.98222757400367, 11.951702329648242, -38.657695484494525, 688.2598616392952, -300.67316709247393, 209.40920005232715];-1.9061376813869675;0.32917928350535275;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;154.25345020605246;0.06570348413326481;63.63636363636363;-3.3643553856486674;2434.2850769528827;0.07068856660745321;1791.291159543148;1799.9491060786947;1745.4677424904683;1740.824609464974;1784.2054018711588;1791.4023447943714;1714.9903035319796;1684.5753190194037;1730.9501450467437;1782.1862758703646;1771.561567408095;1682.3032010078566;[-112.36905854314796, -61.79330907869485, 34.5829825095318, -159.71410246497385, 45.92141012884122, -452.65596779437146, 11.897377468020295, -157.26372501940364, 90.23826095325626, 34.882565129635395, 32.317055591905046, 9.796436992143299];-2.0601040194962272;0.26085647305291415;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
