train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1547.421124668722;0.06173471300919555;45.45454545454545;5.5961685031971315;36591.16920648631;0.2604627343261764;19451.262977926264;19498.641698960593;19510.557127388485;19284.40826078057;19445.282808944252;19409.387148033682;20152.95991756154;20098.338395906023;20063.12900073463;20152.9669398321;20250.50092074504;20276.8169188919;[2049.697162073735, 96.46268103940747, 1058.9850826115144, 651.7619592194314, 837.8128810557464, 1932.1726319663176, -922.3750775615408, 1618.065594093976, 1083.7856692653695, 2752.960600167902, 2472.94110925496, 452.0888811081022];-1.764671435605786;0.3981369639562672;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1341.8484832608228;0.05933978343390472;54.54545454545455;6.016865731815114;26446.43918781712;0.1831052123496728;18242.90337586816;18289.79507550974;18282.696486074845;18017.913235907727;18237.4719489506;18243.68493177066;18543.59776613891;18426.9026787011;18314.875144340007;18862.120671173314;18832.18145385865;19000.70309812541;[1441.49330413184, 852.5732044902579, 1371.7454339251562, 1219.415444092272, 1044.3994310494018, 2547.0940882293435, 1091.6594838610872, 647.9741312989026, 971.1932956599921, 2238.3195488266865, 457.19716614134813, 284.3856718745883];-2.4074765373106666;0.13963732129715967;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;969.4735187110538;0.04334282379425664;36.36363636363637;4.320114095206641;26733.57516519785;0.10437726259203041;17453.47501999771;17395.64907137377;17462.988154005947;17385.798245483296;17416.41345863364;17453.696490189574;17462.62749206996;17588.492041521757;17488.23453583441;17694.67873236859;17828.708412517473;17719.928841174882;[1093.2025200022908, 737.0538286262308, 116.12012599405352, 448.500664516705, 1509.8801013663578, 1152.4955398104248, 1142.4196079300382, 223.31592847824504, 838.5879241655894, 1844.7578576314118, 495.3902674825258, -104.02300117488267];-2.6990204043295254;0.07420793532673897;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1308.9608721590025;0.06411741552972405;45.45454545454545;5.259378547052554;30954.03867923694;0.13174285709200387;16166.646932971391;16127.974415203385;16153.582049082133;16076.697849263957;16029.701544459082;15986.915266606637;17014.444966307306;16954.453217635844;16847.749324761353;16961.410713025994;17108.98309774567;17085.413959258924;[888.2190070286088, 1231.500224796615, 1465.9534209178655, 1607.5679007360413, 2473.4508155409185, 1981.6249633933621, 677.8195236926949, 799.186272364157, -263.3217847613523, 1189.3864769740067, -89.49034774566826, -941.7013692589244];-2.928494572221984;0.04213339149631202;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1239.514335934859;0.07129621155659067;45.45454545454545;5.2083071180714295;29315.884153301962;0.12235584549920782;15229.995401202152;15198.382737229142;15225.047033742267;15217.848421596293;15170.34718365385;15241.69067392414;15925.052319313703;15893.223731777342;15893.026899317154;15918.733692460717;16052.913302486788;16064.555698203216;[985.2237987978478, 1242.4850127708596, 1684.6105762577317, 1024.3334184037067, 1568.9662263461487, 1645.1218460758591, 870.9513006862962, 1220.3033282226588, -775.719619317153, 1597.4447475392826, 366.52872751321047, -1153.8854082032158];-3.0483100094740547;0.030622577491880666;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;812.279480325211;0.04481368120914472;54.54545454545455;2.6915524389960326;16004.250258386526;0.06630798594899381;14774.465801204897;14741.369894102681;14734.948642910087;14712.62211372886;14723.402765456394;14701.742984811768;15512.149191647628;15476.836192296869;15417.43240163377;15473.263747543868;15510.502639707882;15479.857798208253;[1073.2908887951035, 485.5448158973177, 1261.3076070899133, 208.1951062711414, 781.9300945436062, 1436.6745851882315, -703.6213316476278, 353.3645477031314, -39.91242163377137, 770.8002124561317, 331.7801102921185, -945.7400482082539];-2.9758928189342297;0.03720786494124067;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1231.5496953360032;0.06988795289400357;36.36363636363637;5.1282193785949035;33974.98292547044;0.09506254101760858;13695.623261824454;13695.901142585564;13694.04140679905;13742.65483276936;13672.91888379465;13685.784128590867;14876.279508389398;14659.44318140854;14721.023412374632;14764.046849957484;14860.134206054827;15016.242775656307;[1308.6684081755466, 959.0662474144356, 1810.3046032009497, 1816.5208872306393, 1450.6517662053502, 1807.6905114091333, 3.0701316106024024, 615.0459485914598, 638.1504976253673, 512.8064100425163, -72.49948605482678, -1601.659995656306];-3.0595553558802453;0.029694693228909236;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1070.2631744792525;0.06581246118026718;72.72727272727273;2.8736206772138284;12670.483053387723;0.07965692163652487;13441.224543291013;13405.217155963184;13444.517337357478;13404.8065488537;13383.77555107234;13278.263197058564;14442.162889190124;14249.998074669793;14279.430670916077;14380.900004421503;14538.808621794222;14521.079929294312;[540.0906767089873, 501.81545403681594, 1363.4337526425224, 1284.1463511463007, 987.7045189276596, 1850.142602941436, 155.93675080987668, -1122.338654669793, 469.6599090839227, 935.1760855784978, -362.90101179422163, -1668.7357292943125];-3.0806246994070805;0.028020672631451863;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1194.2248578444921;0.07462013578746707;54.54545454545455;5.5693513722007495;23545.26187610926;0.0864189788130347;12610.386571405363;12587.62385418846;12612.498514163352;12605.706398698778;12569.364779433194;12374.169632891917;13809.090527307724;13661.367491114806;13686.03838501858;13755.900048244575;13821.92472989639;13984.351795069299;[1844.2934285946376, 1715.4015958115397, 1612.2487558366483, 1043.746331301223, 1916.255220566807, 987.7667271080827, 577.9822026922757, 301.272508885193, 196.23070498141897, 750.5217717554242, -598.3631398963898, -1024.1724450692982];-2.931803856672028;0.04177267480249662;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1430.6092398358098;0.09317084721348258;54.54545454545455;-5.885207542408803;28217.36747637301;0.0941783271690373;13115.855092655296;13000.138171143537;13032.912340107645;13154.320562437742;13152.19776580774;13079.432644475823;14769.091078321273;14674.142663213768;14646.506458957756;14849.826825801652;15011.462864126808;15273.009040846024;[476.04490734470346, -107.81272114353669, -559.3505201076441, -1111.0842024377416, 1319.1367841922602, 813.321905524177, -1336.1838083212733, -1540.382663213768, -1617.5410089577563, -1516.1540958016521, -907.6428641268085, -3236.561770846023];-2.5950998925027706;0.09401425516366047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2202.604112447495;0.14448996663311922;54.54545454545455;-9.655932613427638;43493.17737786196;0.15951318506898526;15016.187872080403;14940.780964076508;14874.21117689245;14925.265116395747;14935.884911275576;14981.705188664462;15822.193351328327;15845.42083231437;15842.810118551088;15848.788036993199;15857.301382511076;15877.051800959422;[1495.624857919598, -1841.430054076509, 1881.2742731075505, -1137.7542063957462, -649.2249112755762, -1524.9615486644616, -1279.5369913283266, -1144.620832314371, -2508.719208551087, -1493.0607669931996, -3328.199562511076, -4739.404530959422];-3.2183812623650305;0.018945051042098145;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1531.2498185593954;0.08371669175573143;18.181818181818183;-7.926689645538041;54308.070626068395;0.10999920822995868;16358.948828393917;16351.167266584074;16351.167266584074;16351.167266584074;16349.923812274359;16360.192968660078;16351.167266584074;16349.923812274359;16351.167266584074;16351.167266584074;16351.167266584074;16351.167266584074;[-531.630648393917, -187.2418165840736, -123.53999658407338, -750.4345365840745, -802.9838122743586, -1240.5784186600777, -2672.899996584074, -1204.9710822743582, -1251.979996584074, -197.81999658407403, -2640.7272665840737, -2807.207266584075];-1.4930691398534872;0.5369371076639116;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;653.559259799228;0.03626184166035974;54.54545454545455;1.781402834306412;12874.587662113912;0.06095232381725159;15895.913508695154;15833.523898381261;15837.963726588934;15809.9388239599;15893.455980268422;15911.915387604766;16004.328869046154;16051.495381605178;16091.016007162794;16378.734707962692;16157.701698705425;16174.322271140536;[823.7337613048476, 805.2451916187401, 934.8599134110646, 755.8757260400998, 516.3640197315781, 996.577342395236, -292.45250904615386, 484.0991683948232, -170.92327716279397, -736.5928879626917, -340.74169870542573, -292.9859111405367];-1.288546005313117;0.6343961027144387;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;869.5078067892623;0.043204091963690607;45.45454545454545;2.5649204785445203;20554.0830096302;0.06987827871254142;15341.181863082145;15325.675278683995;15348.133152526612;15335.655254674008;15355.318851888724;15357.985507074784;15708.778658430103;15761.813613008322;15729.581683281107;15795.465238924346;15733.067725419973;15877.13206945679;[1756.574496917854, 555.0701713160051, 445.9795774733884, 921.1338353259925, 1139.381148111277, 341.87267292521574, -409.65865843010215, -429.2790630083218, 10.345586718893173, 1523.062031075653, -244.189545419973, -696.3211594567892];-1.5045424728110464;0.5312630576758041;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;898.3109067570813;0.044894137254596685;90.9090909090909;1.2290455521730737;3553.8217648561044;0.06617653931765748;15264.599784986216;15249.34863635562;15269.73281711587;15247.369104473215;15252.595661765547;15257.797351735358;15238.393475056806;15252.15348565161;15212.18678672959;15264.71988642304;15248.362863226352;15245.364447337892;[1210.6864450137855, 582.3433936443798, 4.825152884130148, -888.8872244732156, 583.6036182344542, 587.5776482646415, -205.5999950568057, 287.3320243483904, -456.3860667295903, 2102.81815357696, -277.96286322635206, -1253.1771773378914];-0.8078772016177797;0.8167972411559307;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;914.4688549955882;0.04728162613643305;90.9090909090909;2.4375298145171875;3618.6960848060253;0.0666308655246547;14669.332409993363;14671.13710821033;14691.734067265686;14630.28449353496;14680.447358111689;14710.243554089693;14871.143026080548;14888.887843852128;14780.930056189076;14884.922158662528;14839.735771540541;14768.814245624035;[216.76904000663671, 709.8882517896691, 1180.3130327343133, -258.65043353496003, 1449.7211218883112, 81.7165859103061, 69.8660339194521, 975.7697661478724, 135.12972381092368, 1768.1321913374704, -929.0328715405412, -975.2127956240347];-0.3854110506384364;0.9125062611072099;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;997.6882974543474;0.05122678706267975;54.54545454545455;5.135582375726132;19660.03453420239;0.06844034652830494;13925.976477615932;13927.426305212724;13930.53794147171;13925.031805909628;13924.767959470917;13951.492430205608;13953.73135039601;13950.149059029618;13954.638355087354;13958.67743714199;13958.67743714199;13932.457192872658;[104.69381238406822, 819.8726047872751, 870.8732885282898, -113.29810590962734, 1979.1813205290837, 449.19959979439227, 756.3211896039902, 1451.135360970382, 353.5192549126459, 1778.7645928580096, 635.2972028580098, -28.951762872658946];0.2883749681596971;0.9768048053398306;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1393.8920668067547;0.08927922985148666;45.45454545454545;9.088686272993161;32978.15720453826;0.10370614364956555;12819.921975421565;12754.809789450484;12729.03924892324;12661.275231282063;12717.691257645229;12681.131334881939;12474.708273825177;12558.65973502625;12486.280028886873;12598.461482292762;12521.547265724945;12565.801198101673;[1810.0526645784357, 32.39311054951577, 1612.8611110767597, 1003.1323787179372, 553.9681623547713, 1671.796205118062, 1518.1558561748225, 1189.7696149737512, 1388.459101113127, 2377.252287707239, 1137.0831642750545, 857.9325018983272];7.4856363418381235;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1375.529144067154;0.08952078574812868;72.72727272727273;9.25855005644296;16298.602917616474;0.08489416706655778;11245.587567466468;11381.602811631301;11221.338437205653;11399.600275273846;11218.102346694828;11402.836673916445;11220.96359448079;11403.893895121862;11229.431396458047;11402.003098081566;11257.415916188394;11402.003098081566;[1308.930552533533, 320.30841836869877, 666.2141027943471, 638.6370447261543, 819.294393305172, 1357.4097060835556, 1196.5490855192093, 1207.6513948781376, 642.3693235419523, 3016.1056019184343, 2215.156543811605, 465.7940019184334];2.1058084857841695;0.9987956081674516;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1251.9574358518828;0.0980565008825997;36.36363636363637;9.995980611911873;34553.98976503775;0.07693579421871063;9928.86308549071;9946.337046422841;10048.527057637242;10215.810315819206;10261.41471914503;10353.273926831507;10304.046228091798;10362.78660804372;10232.45987265439;10340.693482941575;10196.265684803624;10268.165711706537;[1819.6876345092896, 1132.652083577159, 499.35156236275725, 1590.3563541807944, 2021.1088308549697, 989.4452731684923, 922.5733419082026, 813.4525219562802, 1002.1850573456104, 1257.6235470584252, 1507.0767051963758, 44.92667829346283];-4.69144457644764;8.732271277814642e-05;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
