train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8569.781340931744;0.09942496266341631;54.54545454545455;3.1359208466231783;169044.731524589;1.7050239772087845;67766.70631012524;67643.91443601095;68263.49634861409;68329.16193330583;68691.4669926006;69008.39408128278;72245.47109642357;72228.89808500945;71783.83023676169;71605.02215611887;70398.66332551258;70395.92625431754;[701.5346298747609, 5069.863113989049, 8437.68415138591, 7803.522846694163, 15780.639887399404, 14131.151208717216, 991.9347035764222, 3899.541194990554, -3140.3528967616876, -6560.795326118867, -8294.137965512578, -11679.114664317545];-3.0187660984718767;0.033178660824026734;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6754.2525232110265;0.08741063199905226;63.63636363636363;-2.409368605294796;106608.92003131958;1.9094240572770456;69399.62382464015;69414.35694179716;69477.9443061886;70087.65135057426;70696.1398476103;70771.63284371769;73321.87259605611;73456.64266249123;73311.59232683246;73270.37049952197;71184.70207269618;70520.9457350626;[-407.14194464014145, -3047.2140117971576, 5260.176093811402, 6553.327659425733, 7632.7330323896895, 5712.227666282313, -5887.680026056114, 247.6979175087763, -8091.379256832457, -10714.741879521971, -6383.6604026961795, -10987.755515062607];-2.7974967293823996;0.05863223310842746;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7975.140608899215;0.09105554397104683;63.63636363636363;1.99748844450832;125891.77681342264;2.1936120934576766;67601.51804699082;67609.11500611708;67668.26261960676;67897.0403304931;68582.0900348234;68731.09535573279;71125.05890602543;71232.89836860544;71105.89294827575;71133.71430283562;70859.19798699857;70444.8771601639;[1376.346403009171, 548.8400938829291, 7101.586180393249, 10966.3666795069, 11111.056705176597, 13651.082304267213, 2465.6005139745685, -1921.6483686054416, -2595.806058275746, -3274.5874928356207, -10281.822986998566, -12148.603610163904];-2.7629838222637404;0.06375889061582846;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8024.628966332844;0.09098601461430811;63.63636363636363;3.5948133799910966;126672.72489809123;3.230709462443668;64882.41960775573;64890.11685788542;64941.58146614233;64996.729488454825;65664.48495110724;65764.57783831144;68713.34787413164;68804.81571009535;68770.7820002842;68740.44916937232;68399.75519697861;68358.35645569667;[3067.8195222442737, 1978.2219121145827, 6395.208493857666, 11314.033191545175, 14712.48890889276, 12390.219261688559, 2231.947415868359, 988.3274099046394, -530.2258402842126, -2125.840469372328, -10163.912036978618, -10318.257345696671];-2.8110633006862065;0.056710749424736716;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7388.004877553758;0.09339412732811432;54.54545454545455;-3.4584960178764224;145714.24962412505;1.6350852158371654;67346.42115851297;67346.41261129249;67344.33516046939;67839.58330632074;68106.19639000966;68346.00256231161;70982.13270703254;70995.25809857724;70478.36529466264;70170.40548744971;68514.93006698614;68187.11742363835;[-4520.951958512967, -4111.052101292487, -1715.0947304693836, 5948.760453679264, 12108.117629990345, 3762.3947476883914, -748.3192970325326, -220.47729857724335, -7770.794644662637, -4479.309107449706, -11645.038766986137, -14208.98412363835];-2.7739899145586153;0.0620862475599515;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6472.608841299752;0.08224850897116998;90.9090909090909;-1.1166509215648042;25710.132940908752;1.914331229973433;67493.77669376711;67771.25384331649;67887.82815644478;68594.31804309969;68723.5235677939;68964.72627316813;70542.28287834457;70486.1843262865;70323.9659486722;69375.08993455104;68345.22795765525;67964.48080239295;[-3756.7513337671116, 1.7497766835149378, 5218.927273555222, 6728.645856900315, 7107.509042206089, 3214.6816568318754, 2948.459871655432, 1831.3665637134982, -3620.672408672195, -4361.8021445510385, -9724.965277655254, -14714.04783239295];-2.527867838238788;0.10884016350664877;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6985.244056045142;0.08299801242937294;63.63636363636363;2.625938332248838;110241.42008505248;2.745356524284678;65102.64638099986;65414.9268424139;65481.09578341565;65607.46631313233;65866.44020727518;66140.04563751983;68278.76882996604;68452.2535747453;68287.63934025203;68300.7017723248;67912.5896538379;66195.00121402624;[1915.903339000135, -2381.422092413901, 9130.194786584347, 8433.328916867671, 12005.647282724822, 12098.807742480174, -1960.2065099660394, 2193.5174552547105, -911.2960702520359, -5131.097262324802, -7263.631303837901, -6527.684184026242];-2.649076242154335;0.08327235770969016;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6476.1466961682445;0.0809336354092144;45.45454545454545;0.28170523918016066;153188.16703748805;2.847580479704216;64595.647874073766;64600.70306647867;64684.24815565991;64944.650826704565;65348.119705110126;65463.85166698474;67783.34252250312;67836.75416500364;67734.17787018987;67754.64637351106;67250.42839218327;66706.75854709778;[2323.5477759262285, -2944.835316478675, 9437.91488434009, 7541.441563295441, 2869.012544889869, 10087.733473015258, 578.9274074968707, 55.35090499636135, -2158.130770189877, -6374.390943511062, -8194.488892183268, -10977.03730709778];-2.5676834646826943;0.09986205958483652;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6067.855031134948;0.08168223448256046;63.63636363636363;-2.3796562850988483;95759.84107117045;1.859176607927929;65886.72369032721;65760.76046912416;66059.62853404736;66063.66796356067;66661.03214646505;66643.83355543738;69089.57401113583;69042.43544352651;68912.55532209386;68939.15450797994;66760.91810496798;66745.42177172597;[-2349.8233303272136, -1204.7133691241543, 2403.789945952638, 4360.15631643933, 5182.411693534959, 6131.26064456263, 3112.395188864175, -3363.5839935265103, -4234.671262093863, -5374.370087979936, -10330.655424967976, -13079.564891725975];-2.4940399902674177;0.11693120237850807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6380.186845693606;0.07648197297711722;72.72727272727273;-0.1134409927123384;75558.61677629354;1.9059079944141974;66039.76524124783;66028.46967552583;66180.98546774275;66368.6814527416;66794.65754211416;66650.10546881356;68070.35520286093;68155.72196256675;67937.56010062467;67845.95498974461;66858.74710773412;66930.8009238484;[610.3474887521588, -1034.3878555258343, 4338.5999822572485, 6859.938547258396, 9943.809727885833, 6215.88362118644, -170.71884286092245, 1099.334397433253, -3924.8746506246753, -1906.105899744609, -11170.676457734116, -11772.025563848394];-2.3745761665434033;0.14904103258549778;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6189.891031790761;0.07858596414451642;72.72727272727273;-4.169758031034814;73310.69231327136;1.3693958955681564;68321.03346413246;68243.33194305682;68642.45350992854;68612.40207716908;69209.15915926169;70001.39160955096;71397.56998024415;71438.74076554147;70844.34421144835;70503.91411698784;68600.66063491705;68153.92179985852;[-4720.688014132458, -6471.601033056824, 2449.1719400714646, -372.6929871690809, 7573.931750738309, 2083.6865704490338, 841.4754697558528, -1345.889855541478, -7149.215121448346, -4435.517756987843, -8082.549724917044, -13752.627249858524];-2.2852919955393647;0.17675548191904883;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7969.927577314292;0.09503318222005526;63.63636363636363;-3.9291892757333025;125823.27709210491;1.6855553252921627;71024.62487432588;71042.82694002918;71288.84920476268;71473.15998793495;72166.45731904532;71584.89550735377;72282.1916710527;72109.35920603607;71281.7750809988;70987.79029047948;70829.98977287972;71061.6010975017;[-1596.1921443258761, -7386.594210029172, 7856.323525237327, -1850.638167934958, 8975.219040954675, 927.0844926462305, 2118.9592389472964, -3929.6228460360726, -530.8696309988009, -4988.715740479471, -15144.87886287972, -16855.2138275017];-2.248923463503687;0.18897033386615947;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8106.989548818726;0.09528401359819556;45.45454545454545;-7.488831659073866;191814.70824010196;1.8331871205023504;75582.89664862146;76017.12787301112;76096.71043675616;76554.28296805447;76553.83412917961;75966.72979118722;75696.24984989215;75695.88165141373;75810.58076058247;75711.03365680853;75613.58940336651;75558.02807786522;[-6292.10028862147, -9503.107873011118, 2373.300473243842, -290.0611480544612, 3038.104050820388, -1461.7425211872178, -3156.5752998921525, -1347.6325614137313, -7866.378940582465, -6576.2900168085325, -15626.227583366512, -16751.409897865226];-0.7851747444839595;0.8234381331864519;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7943.560494635887;0.09042214857870268;54.54545454545455;-0.06251207093526548;156661.10106224057;1.202061066364824;73626.23202259176;73790.1416930066;73737.69613584767;73878.93517486867;73912.44987491485;73707.26935576816;72959.69629912026;72722.35280169184;72956.15140609437;72765.1583112907;72562.65060903395;73010.5645634708;[-1297.0102025917586, -2968.910783006606, 4603.545684152326, 7658.963005131329, 13126.510125085159, 8318.885194231843, 2312.9309708797373, 1806.505378308153, -688.6677660943678, -8777.494671290697, -8107.590609033956, -16537.197293470803];0.8190387330765512;0.9919373553426157;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6166.192152835469;0.06519839375043872;63.63636363636363;0.5899550226743572;97267.45524164755;1.041395211927252;71854.73968717518;72218.60591776052;72110.61946569344;72292.1075746765;72256.92005512975;71997.09658606918;71949.82171512904;71853.34781974353;71898.1975397194;71767.56928843886;71795.73681281172;71926.21267529411;[-2396.1542371751857, 279.41590223947424, 2354.715084306561, 10885.588785323504, 7885.59994487025, 6585.487053930818, 1493.2110148709617, 865.3740002564737, -1339.4520897194016, -861.1892884388508, -11459.389542811725, -9166.214495294109];1.5522266968981;0.9977069331125361;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6676.512689664911;0.08137476186103702;63.63636363636363;4.413049484561546;105364.34783262073;1.5378054063123792;67291.62586098305;67219.18426066941;67254.93009289638;67228.58952242606;67281.44304107357;67232.91580042377;67160.31417336328;67266.76633694323;67244.6155159482;67264.31731287278;67244.8770902882;67254.367227212;[562.5226890169433, 2240.3555993305927, 5096.412297103627, 10441.165907573944, 11249.96637892643, 7480.1602895762335, 7429.618796636714, 5844.32786305678, -1908.0176859482017, 2907.8783371272148, -4661.468000288194, -9428.009047212];0.7880050709996771;0.9914400593266346;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4696.984036910626;0.058296364495420076;63.63636363636363;0.4919933201539807;74077.8023388603;1.0556539499854154;66226.691662022;66207.76923542982;66229.89235822299;66173.89725147607;66437.32014932903;66208.09554559969;66191.95280868447;66158.07059444702;66174.72627537661;66168.54546440025;66100.56504890962;66085.58547987175;[-4326.849272022002, 199.99163457017858, 3224.4264817770163, 4711.008548523925, 8779.904490670975, 3726.806624400313, 1032.5580613155325, 3260.8750555529696, -1272.394755376612, -2216.1650344002483, -3667.199108909612, -9525.426059871745];1.462616414316417;0.9973808349477733;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7356.7100777188325;0.07427460463586388;27.272727272727273;3.948293438497999;231915.22863207333;1.0323707641868356;62483.704025979445;62503.142652285846;62477.810459151275;62600.95056046907;62457.782342809085;62460.31343681788;62475.41685864794;62489.26374696169;62510.23445845407;62459.213955090054;62482.70043191638;62447.03465128395;[-797.707645979448, 1277.543937714152, 5633.620700848718, 3136.192559530922, 20874.97671719091, 5676.478233182126, 4108.206331352056, 4662.156543038305, -298.4898884540671, 445.2715549099448, -5901.526521916385, -7993.550951283956];1.0170861986444102;0.9944429960517063;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5897.180828208476;0.06417868351208046;36.36363636363637;5.238390794554894;162664.55610238656;0.7034913255532936;58598.67293417512;58834.731132030836;58670.90181174454;58777.365487647294;58783.302255373645;58759.15747432476;58780.708316960976;58760.66390319038;58802.11868959999;58802.11868959999;58758.07096357331;58797.02362895239;[4562.318005824884, 1193.6221279691672, 570.7123182554642, 14888.841032352713, 3451.869844626359, 10026.971145675241, 4651.248203039024, 4491.000956809614, 965.2309504000077, -547.7038295999955, -1282.032923573308, -3993.007328952386];0.6545889763373609;0.9888866505220999;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4718.638876674493;0.06726575676858917;36.36363636363637;3.945698413614812;130163.05647946558;0.4541796139720243;56780.13374655846;56888.03287589014;56791.698933824366;56887.03701937909;56920.90424530242;56783.78736065644;56812.22009236508;56734.55378018198;56726.952244328124;56802.32550486011;56683.45872021798;56763.41307355015;[2874.32096344154, 1060.4580641098655, 1783.2557761756325, 6457.352470620914, 4369.260614697574, 8650.978939343564, 7191.98823763492, 409.52049981801974, 2341.761525671878, 2957.082105139889, -4078.739520217983, -6019.664883550155];1.2333548684956943;0.9962084230588619;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5513.857245808017;0.08541875283709599;54.54545454545455;6.499248361812921;108731.54378266356;0.507793134375518;53399.57042727054;53444.76514052121;53504.92152852929;55416.85156920611;55433.05742144415;55468.898405690314;53834.647227149224;55777.813618953536;53919.743080116255;53847.32078664758;53558.96715524419;53678.17842876764;[5462.482112729456, 2887.4975394787907, 4966.707091470715, 8276.73176079389, 7928.973378555849, 8398.141454309683, 5171.182482850774, 1473.769711046465, 2637.137349883742, 5679.394793352418, -2581.35845524419, -5029.779878767644];-4.52032749032086;0.00018066168471473466;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
