train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2038.6756628909757;0.042096627918296554;72.72727272727273;2.348581521174376;24113.271346705296;0.43937897012630656;38199.681870124594;38122.94779781194;38238.36927726158;38204.86302000382;38214.97576571393;38230.193437001355;38173.68075808897;38185.87537791966;38129.710303329244;38164.054893878114;37958.3585524301;37757.420381924036;[-2911.3213601245952, 581.5877621880572, 408.40028273841745, -989.714480003815, 2854.2633642860746, 3148.543882998645, 21.87540191102744, 2603.3389620803355, 681.5990366707556, 1958.9029661218883, 3230.273697569901, -582.6432119240344];-2.1017823179710016;0.24379852672134056;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1589.327075650178;0.03647691072552369;72.72727272727273;1.0599950913674314;18794.59262614583;0.264760425018477;37303.3056209844;37308.74511996375;37319.72173808741;37295.89449842528;37394.083096904375;37394.27732609319;37343.35837142074;37266.89322771351;37244.38113297912;37264.15107496138;37041.57657704887;36809.291952120584;[2536.0059690155977, -2234.1774299637473, 409.8634219125888, 415.09659157472197, -244.07320690437336, 2122.889343906805, -1501.2148114207448, 2027.48177228649, 283.5383870208825, 1468.0645050386156, 1374.3582029511308, -1869.0455721205872];-1.765400851983122;0.3977693960560712;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2420.239439168925;0.05378910380630946;72.72727272727273;5.49893125920348;28638.671866375233;0.33627861163853523;34884.207415853154;34867.323428418975;34851.97157141963;34819.526361656695;34847.584152819065;34820.931187542395;34830.25665236415;34727.71589136729;34795.21561317433;34811.56685905565;34638.191966243096;34608.685191737844;[1247.6764841468466, 430.2847315810286, 2639.816068580374, 1367.4596483433052, 2183.2763571809337, 4182.657642457605, 1999.2687076358488, 1179.8203386327077, 1847.5678468256665, 5109.849810944346, 1451.519993756905, 654.9325582621532];-2.1628567753222536;0.22000132542147166;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1268.235537149859;0.0256009329614388;54.54545454545455;1.4652053045782143;24976.47643048049;0.10859443444747596;34115.878746004084;34019.52057880112;34219.77477254747;34136.295112645945;34042.599510724016;34096.00023240982;34068.13016334411;34079.76017686087;34145.853234323265;33905.10764485799;33855.457056774736;33226.686878890156;[280.9346639959185, -622.0984788011192, -1114.4833025474727, -539.9092426459465, 1272.8637192759852, 1641.87114759018, 852.2991866558878, 264.6637331391248, 243.53444567673432, 3450.0861951420084, 459.78510322526563, -123.9390088901564];-2.218323258743189;0.19966250872624336;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1396.256664704339;0.03566329225650278;36.36363636363637;0.9147134439324571;38496.89096072566;0.12587329692522786;33104.601993538025;33185.90262990327;33177.247425740534;33170.95667092885;33162.139435986566;33159.108344622175;33201.469288471875;33032.29355210469;32998.91843520177;33011.9769131402;32905.74611238188;32089.42049346346;[-575.7740935380243, -1845.7468299032698, -1012.0396857405321, 453.98491907115385, 1414.1509140134367, 1651.3684753778289, 879.1086115281214, 1512.3260178953133, -580.4130052017681, 2908.3384768598044, 195.85714761812415, -1343.6121934634612];-2.5553147708571182;0.10258889077466482;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1761.4908942555871;0.04393249972466693;18.181818181818183;1.7650891882510258;62441.714816881016;0.13207180890250522;31732.494834335357;31718.59085806676;31720.993910177116;31741.593330280346;31698.03516727038;31698.78689550943;31657.49879073221;31593.40721687579;31594.21620705136;31484.92913482191;31497.376552050915;31529.581561977913;[-536.9767143353565, 274.41095193324145, 700.8593498228838, 543.8283497196535, 2772.9666427296215, 1742.8724444905674, 1494.0718592677913, 2023.210523124213, -731.4219770513591, 2281.731015178095, -99.51785205091437, -3644.1522119779147];-2.486534708061178;0.1187850453436764;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1378.8056444096376;0.035887116849552876;63.63636363636363;2.3210199894527275;21732.549586072062;0.09908439360041713;30851.587204834592;30802.608631568037;30738.373282731933;30632.040723812228;30491.198795909513;30559.014119245825;30671.274085405956;30387.15501183197;30444.101125134588;30640.324538786226;30712.370927906322;30160.417723669376;[998.1228651654092, -1382.1342015680384, 1844.225667268067, 181.65013618777084, 840.500754090488, 2660.5034007541763, 852.1127545940435, 266.4462981680299, 1220.9682548654127, 2344.9476812137727, -170.82684790632266, -933.8180836693755];-2.429728231700279;0.1335210059396456;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1945.038526587477;0.059074085653111924;36.36363636363637;4.140348453072342;53647.60623177266;0.1431813000156064;28893.03606322504;28853.478742221512;28823.167358131406;28872.99127637474;28889.506285016483;28875.281506605166;29035.503313858564;29013.468594603724;29177.34198723556;29184.829477143947;29190.243713359072;29249.617072946654;[588.9258967749593, -1288.792152221511, 2881.3706818685932, 1444.2877136252573, 2276.9158149835166, 3176.783713394834, 1884.1561061414359, 1866.3937253962758, 1778.136272764441, 1752.802772856052, 673.4409766409262, -2001.1587729466555];-2.3851517538671594;0.14597114592541838;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1631.7123681214198;0.04855825130267689;54.54545454545455;1.755338732047493;32151.27291886574;0.1000230463742712;28199.291535515644;28189.087581772208;28037.627171338485;27960.383504272533;28029.716006867664;27994.629164621576;28441.55799677004;28534.142266155304;28898.506529764745;28901.854659700875;28650.83958152551;28814.998336576293;[-1228.050595515644, 887.8580682277934, -1050.4043413384861, 2055.6853357274667, 2258.630003132337, 2081.8182953784235, 1236.8550432299598, 48.19287384469499, 251.1148502352553, 1871.7196202991254, 718.3904884744916, -3045.3642765762925];-2.4013394494199987;0.14135871583137383;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1516.4492734866383;0.04575314024149399;45.45454545454545;1.368109438348605;35847.94936346194;0.08991968108476099;27747.29192152105;27608.724954691974;27505.971324891583;27490.882146039003;27508.19078595745;27874.377638502658;28097.35404577023;28291.542544647487;28345.029746211887;28233.34085222139;28393.57622654023;28835.003531818038;[1670.169898478951, 789.0204953080247, -1043.2785948915844, 951.726943960999, 2494.42012404255, 701.6514514973424, 1302.676864229772, -436.9152746474865, 56.37389378811349, 2162.09187777861, -1302.8135465402302, -2685.4673018180365];-2.188260583932765;0.21053374382635404;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3408.8612357278002;0.11542527920689831;45.45454545454545;-11.304033220134396;80686.56940739365;0.20612268725274938;30205.6735718872;30242.085919896144;30166.359326157646;30202.610797483245;30516.102615592732;30758.404359332555;30966.144378606754;31270.45026225425;31004.442903986037;31136.780621553604;31283.68192162999;31753.860594456764;[-3621.1099318872, -4463.284099896144, -3059.1447761576455, -2325.4307974832445, -997.6407955927316, -1743.929809332556, -2708.2261986067533, -2525.9175322542505, -3821.5501739860374, -2479.4206215536033, -3262.2928316299876, -6519.127864456765];-1.8581456851517617;0.35199943882401086;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3918.6781675338952;0.1180727666763346;36.36363636363637;-10.103084769169675;108184.16699112972;0.2713252498218853;33521.43974412377;33560.23313040275;33622.21209463157;33631.06691459143;33550.00969751006;33483.91309143613;33471.05199553104;33323.538382317085;33323.73934002199;33137.05909370081;33103.418338425014;33097.81780171543;[577.5820758762347, -4053.9294904027483, 1381.3079053684269, -3557.3614645914276, -3152.366057510062, -4503.438541436131, -2511.226545531037, -2075.8074723170866, -3317.1538900219894, -1641.6481837008105, -6112.720158425014, -7813.0796217154275];-1.9603412136993923;0.3042280987151496;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1687.2741789174893;0.03852104001027149;54.54545454545455;-0.7489012699050926;33238.49986254742;0.12110661317188587;33088.393773452095;33022.29295576807;33121.24588145212;33150.30469714761;33136.055890531854;33120.00154013796;33118.726015910644;33098.83557523568;33040.11825850643;32948.249446621565;32998.04140280478;32923.463548166204;[-642.4665034520949, -244.55840576806804, 1060.6104785478747, 1577.326212852393, 238.1204694681437, 392.54572986204585, -698.9660159106461, 791.6789747643197, -279.6618985064306, 1745.0869133784363, -2470.232312804783, -4418.779908166205];-1.3479868331220681;0.6069425909162417;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1363.48766739686;0.03624933802761807;63.63636363636363;2.368984736820126;21491.33552682183;0.11532148020803755;31853.32578635589;31868.25596662367;31853.111729471155;31855.952786222795;31847.41724574445;31854.103756977955;31851.849975737787;31840.349106804777;31808.33177542127;31784.51221270741;31750.7384198205;31674.288454103178;[-207.02942635588988, 6.696763376330637, 1772.8573605288439, 1504.1708537772029, 1245.8827542555518, 1495.7180630220428, 835.0063842622149, 1614.6618031952203, 857.0936745787294, 1943.3768772925869, 445.63067017950016, -2248.788454103178];-1.437484351190462;0.5641796505142594;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1466.6697051105823;0.03337663815783747;54.54545454545455;2.5849409206505083;28889.427251571018;0.09661829885434897;30856.41596025437;30744.96727197389;30917.048855406825;30770.70019160034;30877.25282962237;30685.759327523174;30905.562489148146;30705.865795126214;30883.16772350791;30817.405447702124;30920.663012351048;30698.92072435017;[1698.7513097456322, 550.8763680261109, 481.75659459317467, 1947.7761683996614, 2291.7780803776295, 960.2261224768263, -31.573399148146564, 112.1232948737852, -184.4422735079097, 3236.8727322978775, 120.94425764895277, -1372.7552743501692];-1.387620325815121;0.5881964899553729;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1734.7853961607798;0.04722583994498145;72.72727272727273;-2.284110445712598;20522.872418349663;0.111108287670152;30994.152051323814;30952.08755099237;31015.779082595527;30968.808581564328;30983.09038802345;30979.677144913032;30931.772273686936;30988.776119486505;30913.31929725086;31042.439394024612;31018.226764184117;30906.71019434519;[-1451.7154613238126, -1805.239720992373, -2214.643212595529, -1339.1745215643277, 609.1270019765507, -215.20613491303084, 182.44692631306316, 1024.0735205134952, -531.2250972508591, 2403.24357597539, -1035.0831241841188, -3926.9356443451907];-0.9380297534234656;0.7751909113922839;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2025.0667574218367;0.05721177336213617;54.54545454545455;0.9475153492584033;39909.458818910694;0.13911899050993065;30180.46886304572;30168.66566602096;30099.118404665285;30213.187272957668;30116.77441837978;30056.829487155755;30026.68111075906;30023.92562746945;29949.57761988197;30102.96378680053;30034.096491988726;29958.149722646984;[-1646.5594430457204, 540.7328839790425, 1940.5609453347133, -1115.4879929576673, 2483.0371716202208, 1194.543702844243, 618.800769240941, 1438.3225625305495, -329.3910298819683, 3920.4528831994685, -2660.3120719887265, -2932.1153026469838];0.17126635926373324;0.9706031744415425;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1521.4849138402778;0.03954638754600689;45.45454545454545;3.720336239153939;35962.74954274089;0.0915013664685975;28649.79008742477;28657.758766197665;28657.758766197665;28656.438700198087;28665.238267810826;28561.66109118202;28560.301955613035;28553.898937425813;28552.822207052835;28541.56851642922;28501.60251656091;28437.94898148172;[-577.6596574247706, 478.4550038023335, 1230.270223802334, 1698.568549801912, 1084.1494121891737, 1199.2700688179793, 502.66181438696367, 2943.535842574187, 523.7864929471652, 3154.3137335707797, 1030.886613439092, -14.521441481720103];0.7290108030903235;0.9903993987204738;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2211.4233444550528;0.07046948979363575;45.45454545454545;6.500224444536669;52300.47495708968;0.13437676911365196;26222.321439390562;26208.811480808232;26185.480425231795;26185.18426190464;26246.96470994422;26099.682622409415;26100.021271464375;26018.756170051558;26028.482406006664;26107.474736090895;26047.321138188938;25970.579717318535;[2182.5916006094376, -1120.6375708082305, 361.284064768206, 3718.6074080953586, 1920.1403600557824, 2697.717737590585, 2430.679818535624, 2022.7565099484418, 1704.5737539933361, 3214.463673909104, 2026.2640018110615, 630.994562681466];2.5097438689091307;0.9990529252931202;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2805.333499700969;0.0851375930697655;54.54545454545455;8.746715941167647;55320.779744831285;0.1304860858223807;23293.76240945393;23270.54467308664;23239.10551028722;23240.70969729008;23279.682064997858;23264.094192412784;23224.433971192488;23219.374658871486;23237.861438427117;23327.907054699845;23175.40958460062;23191.465705837247;[876.4803405460698, 1562.6763369133623, 1138.0466597127815, 1877.8736327099214, 1945.1186550021412, 3271.4909475872155, 3448.3486388075107, 2696.1416411285136, 254.99182157288305, 6311.203455300154, 3579.7353453993783, -223.1033858372466];-2.42342543496903;0.13523360722984068;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;844.0889708978574;0.02798912673578612;36.36363636363637;0.8318637286745952;23270.171506267663;0.03270113066902233;22816.796062793095;22838.809999578454;22811.213425533584;22898.052638579797;22826.637175815395;22862.33205530457;22806.773706699605;22624.449589691547;22575.818328057307;22529.077802419622;22476.057648922408;22493.202609948607;[267.61697720690427, -659.5672495784529, -471.5177755335826, 202.3585914202049, 1340.3700741846042, 394.90526469542965, -641.5889266996055, 679.0341103084538, -207.3291980573049, 2069.0182075803787, 100.85358107759384, -787.8131199486052];-4.908520640112514;3.3566719723127006e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
