train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;421.6219603147671;0.04874840153322826;45.45454545454545;2.602092794137436;9968.287493986705;0.8330895992725226;6936.629475698511;6904.18505911874;6894.119932689609;6921.210523020207;6938.977755637495;6957.161743472235;7196.111612053155;7207.44501544378;7282.734042278322;7332.4007310882735;7345.769672333324;7383.399715688415;[225.3179883014891, 616.3576038812598, 602.9539533103907, -120.61648902020715, 626.0965193625052, 705.4958655277651, -454.3761050531548, 263.8448175562198, -35.84337627832156, 257.19225891172664, -139.94720833332394, -267.5881216884154];-1.3226504318354346;0.6187470658273215;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;402.7973130125975;0.04780523719728719;45.45454545454545;2.1587026510039307;9523.086365886908;0.77065169602202;6783.337101015737;6770.074162323141;6760.793330771149;6771.479985494238;6798.631033353942;6817.079638206114;7039.71413848807;7073.469784324082;7128.664568261223;7154.126049168963;7190.499531822677;7258.359423204438;[618.209999984263, 117.11342467685972, 569.8982002288512, 337.9029785057628, 382.82985764605746, 486.5652897938853, -598.4950594880693, 379.93057767591836, 36.756179738776154, 25.844964831037032, -41.55931482267715, -471.6909452044383];-1.193410428909687;0.6764239358591133;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;391.15577368153146;0.04285297183832206;45.45454545454545;3.6451119801354266;9246.929565692197;0.5236309221208764;6471.718590853274;6466.749070544852;6459.9177539834145;6439.885559241653;6496.036220919207;6494.435236345265;6818.44759261299;6858.000380615834;6953.1167023270755;6989.985690375768;6999.033702725867;7122.755767601772;[817.4506671467261, 536.7213384551478, 363.5149920165859, 419.36720875834726, 241.42392408079286, 645.6607896547348, 29.811465387009775, -84.02393161583404, 57.40917767292467, 213.49981662423215, -199.23841272586742, 6.374667398227757];-1.4040243573085445;0.5803452775534;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;580.6370657696732;0.07042478497973188;63.63636363636363;6.048411188373852;9161.478044504162;0.6317978232846225;6087.362543561013;6071.953374769605;6072.6165518519565;6075.534356981527;6136.32109704144;6121.214686712446;6373.913660375936;6440.627691072861;6596.858718066908;6647.142449816447;6666.941343982554;6779.403038228345;[1167.592166438987, 597.4451762303952, 553.2846991480437, 630.3660050184735, 807.7866709585596, 601.0787912875539, 250.31097762406353, -38.84870507286087, 97.48548493309136, 643.8231301835531, -338.1896979825542, -74.9107492283456];-1.9769000950366518;0.29679253315424703;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;449.31812401107703;0.06125565234036068;54.54545454545455;2.8856018801625734;8856.780625888561;0.3442558329380186;6008.525527860655;6006.184738801867;5998.076115511991;5990.376525651187;6030.096807227909;6037.869578593631;6227.966498265443;6241.582967215752;6342.113520735008;6403.243527956228;6430.652305260845;6525.453152021717;[411.1701241393457, 553.9239571981334, 195.1236664880089, 430.920400348813, 678.2108537720906, 201.09370040636895, 94.15306673455689, 158.60724978424787, -172.83091173500816, 738.1007080437721, -659.5725952608454, -422.91154502171685];-1.9600589814390699;0.30435561186708926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;556.0670190476616;0.079075713463668;54.54545454545455;5.947378019233007;10965.327588526285;0.3838498226914978;5632.930337433026;5606.781476456836;5610.852792510627;5618.256661363107;5656.795449837754;5675.5337430739055;5922.095348177166;5939.224175227823;6036.746507600681;6066.349158080387;6093.681735315732;6250.951024834985;[502.78705356697446, 812.5609145431645, 949.3519174893727, 645.8365886368929, 684.1973041622459, 359.5143519260946, 165.84668082283406, 392.35506377217644, -228.21741760068107, 699.3200279196135, -212.60564831573174, -337.557908834985];-1.7173421883792717;0.42220013654472927;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;741.1922128569151;0.11563792151225138;54.54545454545455;11.699945219594355;14627.82782338152;0.4326192905045832;5073.823813962982;5075.837761751384;5075.533089654626;5080.1621886215;5094.166558801783;5106.958717304171;5268.207991954111;5294.771339753174;5335.711824248399;5356.188785119349;5381.988407575309;5513.193130295938;[885.7577130370182, 586.5223872486158, 1042.8767423453746, 632.6380773785004, 728.357548198217, 918.484136695829, 258.3757860458891, 614.5057192468257, 761.2361607516004, 1139.7194768806512, 296.341162424691, 437.3104927040613];-2.0272958773584477;0.2747345151429712;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;275.97810626483874;0.04405181692286462;63.63636363636363;-0.6338567264384394;4351.486116005695;0.10284787479413544;5107.663342578637;5077.54950618026;5079.816313320159;5070.34833286521;5073.822379185015;5120.317838024156;5387.40534564705;5398.570349357301;5490.359168899154;5497.384290459738;5501.5048974760175;5622.12595054589;[551.5341214213631, -124.22523118026038, 399.45723767984146, 119.8781161347897, -179.85861118501543, 105.26911897584432, -254.00860664705033, -400.8855663573013, -310.0620678991536, -128.7357394597375, 18.813238523982363, -196.6791995458898];-2.0081691995890605;0.2830027171708029;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;417.3229730432704;0.07091712667063339;45.45454545454545;3.648713167105836;9871.189131839443;0.16927210619078037;4893.026405749039;4888.337983478291;4897.016840606741;4903.047881736062;4938.424102945456;4933.8153822203285;5205.265377230897;5211.814305800362;5290.297455283321;5331.933366185281;5336.222074930218;5521.868046715292;[479.7308402509607, 326.1167265217091, 555.1715653932588, 349.89414726393807, 431.0722740545443, 563.2208497796719, 57.26179676910306, 224.5715641996385, 70.59566071667905, 344.7242428147192, -366.31990093021795, -712.7448587152921];-2.3788965192578906;0.14778150794426992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;477.6091510893898;0.08083345595407586;45.45454545454545;2.2182106901007668;11299.21709993362;0.17289539663162534;4710.128177008712;4716.238852423233;4718.542708349225;4717.455166023927;4783.498504166907;4797.99482969022;5198.051300255557;5204.112147145527;5306.279806102981;5320.210295042065;5328.154640893861;5647.9277125573835;[686.5318229912882, 312.6066025767668, 503.9154736507753, 462.3011979760731, 447.15604083309336, 331.3560793097795, -262.13675525555755, 198.28057985447322, 110.32564889701916, 82.16424995793477, -488.766959893861, -1012.4385825573836];-2.24365728306746;0.19078346873248647;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;598.7867770701721;0.09082498166571827;45.45454545454545;-3.7602464668380624;14168.364321101433;0.18358331813043716;4776.196482041832;4744.1101461080225;4772.041240951316;4736.807274080252;4982.733788566678;4896.140167035764;5572.0651602789385;5583.090930907649;5675.92795153019;5705.200891165791;5726.724874457756;6108.203869867287;[155.85988195816844, 519.5953088919778, 318.06603204868406, 147.86363491974862, 173.72257543332125, 157.45619696423637, -319.7142512789387, -365.4163859076489, -812.80613353019, 57.74638183420848, -826.3939654577562, -1499.2038698672868];-2.123521246168262;0.23516236579297534;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1323.426840866952;0.24498769400338946;72.72727272727273;-22.210587589930626;15772.212300163514;0.48337005802129057;6304.7388518999605;6255.28370355112;6283.406145393153;6257.800825808212;6278.377537000312;6280.46534045151;6286.261682520761;6286.528526056569;6296.036598586372;6315.0348901345205;6299.122839728195;6343.129993892089;[-171.66066989996034, -1488.2655215511204, -1557.222509393153, -2524.1680988082117, -658.4211730003126, -1440.4017044515103, -1023.3907735207604, -610.081253056569, -224.947507586372, -810.0276171345204, -1912.7101127281949, -1297.5845388920889];-1.7665659060761645;0.3971825222515042;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;683.1864461985622;0.08415468373089569;45.45454545454545;-0.680302766760857;16162.978019552955;0.3550614211546646;6258.079511265696;6260.767568458719;6263.3444963456095;6256.695307082759;6261.465676036761;6259.239195858428;6263.950712227087;6262.166033157867;6253.750313918281;6259.919467406701;6252.082448546298;6261.256711640099;[372.03139773430394, -494.83847745871935, 115.3464126543904, 191.57560191724042, -84.57113103676056, 778.5244401415721, -304.8379852270873, 263.42851184213305, -143.3394049182807, 637.9278055932991, -1985.6969935462985, 146.90874335990156];-0.7176801170092425;0.8421166856745916;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;314.0758705544859;0.03706355492635981;45.45454545454545;2.7361092692420557;7424.034616779791;0.18584226894019423;6060.998774045585;6060.998774045585;6064.016386308866;6052.861199610339;6058.823842220571;6058.890507110439;6060.998774045585;6063.236591410632;6059.094117659303;6067.568042695135;6067.568042695135;6069.475358442961;[487.86304395441493, -105.05331904558534, 580.7908866911348, 4.4933453896610445, 605.8143397794283, 85.76221988956058, -227.32786504558499, 88.18886358936743, 215.03679134069716, 330.9355933048655, 51.39195730486517, -71.5353584429613];-0.9317412670776338;0.7773399619023191;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;360.9099318878601;0.04705321675614379;45.45454545454545;2.3608983351836352;8532.751194868937;0.19659345518658758;5888.656863569221;5890.831662326935;5897.26662270595;5887.290488339183;5897.909405487553;5918.230530215927;5898.82032456567;5901.01529952573;5914.879330875539;5899.014158000463;5892.444270127984;5882.701589999346;[387.1231364307787, 230.88651967306487, 71.79337729405052, 487.72769366081684, 26.22877651244653, 419.96219678407306, -281.8985065656698, -103.21711752572992, 184.3970331244609, 784.2585689995367, -444.98972512798446, -51.08704499934538];-0.6951820600406341;0.8479935490097493;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;476.41710276542733;0.0690378979505979;36.36363636363637;5.42523422693328;13143.986315651615;0.24949409558261096;5400.328967017258;5404.923494243266;5375.860123614085;5385.388722840836;5384.949749308878;5379.5725778305805;5672.321224802993;5674.218733440061;5716.83695411034;5734.660445297476;5735.095989043876;5783.362461010149;[497.6130619827418, 361.60186775673446, 528.8536443859148, 582.5496831591645, 646.4433666911218, 555.0560451694191, 73.00486219700724, 245.38633855993885, 29.853262889660073, 797.767090702524, 48.28401095612389, -543.2115520101488];-0.39791358052473846;0.9104465523042446;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;402.55586192803975;0.057912743976810656;63.63636363636363;5.312109183828791;6349.61772526525;0.16573058487801529;5192.201348218829;5193.537628907181;5201.285018813025;5182.4483091064485;5197.995862114049;5187.017505499587;5232.47761148228;5236.500249743301;5260.693453929793;5269.653785124115;5299.610598885097;5320.394430497945;[171.95807178117138, 354.3355590928186, 391.1678801869748, 309.0408208935514, 540.1454418859512, 277.737929500413, 392.90825851772024, 381.7569962566995, -0.8927289297926109, 918.4241138758853, -55.63414988509703, -159.25856049794493];-0.6387239606391426;0.86198977089314;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;277.75533562489494;0.04360324871411189;45.45454545454545;1.263260157744421;6566.542546768143;0.10337957740166198;5168.576641612233;5188.219511632338;5176.521603692544;5167.647750879469;5188.987915328489;5175.157464284086;5196.779499614609;5194.432290384983;5218.529672287489;5215.070498987819;5245.489821197142;5226.492203339501;[275.70777838776667, 138.32940136766138, 387.3497733074564, -372.06441787946915, 537.5410706715111, 6.0581157159140275, -112.09109361460924, -148.23663838498305, -184.33039728748918, 385.21754401218095, 63.801845802858224, -179.41068133950102];-0.3854253410438313;0.912503930485606;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;443.67668834675885;0.06821782773009359;63.63636363636363;6.942727087305567;7000.276058124095;0.15872599667354584;4833.5049725079;4806.606414436605;4811.350517435703;4806.016356102475;4806.784540007881;4803.269280931394;4811.100563649247;4832.683343636149;4844.7900735293015;4855.18017406555;4959.571997630644;4992.567215993511;[513.2468394921007, 179.43344056339538, 978.4339025642967, 206.4782088975253, 327.66835899211856, 528.1745600686063, 260.09871135075264, -24.38624263614929, 440.13383947069815, 591.9375799344498, 95.84104536935592, 242.34039300648874];0.1485519496580901;0.9692238358905249;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;399.4024713182975;0.06165648474540993;63.63636363636363;6.055060449324217;6300.592037720222;0.11852976200034665;4520.341844886121;4480.379557442503;4540.937724501957;4511.205467486769;4535.737542249058;4557.4236488466195;4570.247757894336;4623.63149831465;4662.2715719324015;4591.414833454177;4658.168140911957;4739.045228307207;[293.49330011387883, -4.997311442502905, 329.3466954980431, 298.82895251323134, 442.862095750942, 546.0238151533804, 655.1779671056638, 26.1058206853495, 246.9095870675983, 797.3532825458233, 9.661569088042597, -96.42747430720738];0.019339493698045114;0.9601025243250066;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;829.7985032670375;0.16737807225161191;63.63636363636363;16.941968942510645;13128.714575485381;0.2785871610177922;3826.427681148676;3780.6097812606504;3754.175756086796;3753.88855565152;3870.6462944435975;3861.3036903039037;3937.103248663728;3932.2680832043598;3962.9538088153954;3956.8644779980036;3954.915756226998;3969.5094013691864;[968.2933328513236, 852.5786247393498, 762.7807659132045, 1071.87956034848, 995.8772565564027, 1017.9861646960962, 561.119577336272, 535.3913367956402, 797.7201041846042, 1128.3076230019965, 356.8016347730022, 448.59204763081334];-1.29395642823684;0.6319326993495991;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
