train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;1002.7029735365886;0.045870971629459516;63.63636363636363;2.5980705303298666;15809.115910108807;0.7004868217109224;19262.27200007561;17705.166820045662;19187.044548117403;18609.550969654134;19299.479637402044;20735.195638000565;18698.196093833205;19038.317365917606;18479.189668033574;19058.080369306983;18593.53458721781;17356.72476232717;[-1503.5401200756096, 1229.684399954338, -309.6513781174035, -337.6028196541338, 1471.9152925979542, -145.89128800056642, 721.0937661667958, 1146.4074740823926, 691.9831519664258, 540.2472806930164, 1489.8694027821875, 1034.349517672832];-3.971013274432333;0.0015701360475674894;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;762.0356469250946;0.03530583966091289;72.72727272727273;-1.0781555247008823;9011.279060628513;0.3352547957482673;18710.498719393916;18343.056238794157;18984.34236023524;18907.40290982796;19623.353038650006;20219.462859378655;19378.455565389868;18462.823148134303;18685.1252659478;19414.260439644688;17755.999088174056;17874.19080007918;[231.09367060608565, -1093.9625487941557, -220.9211002352422, -607.1616998279605, -417.1268786500077, 64.75997062134411, -1085.9358553898674, 1191.4830118656973, -392.2283159478029, -443.428919644688, 1206.3179418259424, -847.3592800791812];-4.518955139005852;0.00018170029722103706;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;752.8139618230781;0.031777578632506395;63.63636363636363;2.7271980711410215;11864.604890911072;0.27485249477728685;17420.029571716856;17446.252275686773;17631.89924184312;17887.401684906188;18990.253989676294;18826.857305859132;18769.57329197918;18303.294447682554;17631.14238793219;18970.04939312207;17222.50481066164;16289.140870338075;[774.7567882831427, -152.6795956867718, 1022.9323681568821, 460.18589509381127, 14.22065032370665, 1596.6554041408672, -50.60590197917918, -321.357857682553, 662.1614920678112, 261.95785687792886, 577.6817793383598, 1192.848259661927];-4.385690442630357;0.00031462797215762127;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;555.9338946775414;0.028800193611117773;72.72727272727273;1.1950812235129207;6572.539567764467;0.1587644813337551;16585.169286220553;16829.18873496206;17316.98244977243;17448.06288298745;18360.779055469502;18006.457168543693;17662.14099866435;18192.93595118877;16506.795792198962;18030.80326743205;16599.737316065846;15372.547701548674;[361.33977377944757, -187.34996496206077, -426.3166397724308, -425.64078298745153, 59.914604530498764, 477.7421114563076, 439.33001133565267, -710.1189211887722, 972.898047801038, 625.5572425679493, 502.4463139341533, 812.8688384513262];-4.005959778924179;0.0013796236128447693;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;761.8399183450504;0.037821697654887874;63.63636363636363;3.0895878744561966;12008.940088675297;0.16840254616364916;15866.874029699213;15708.723622147783;16855.285316549776;16457.38692608271;17355.507259519643;17397.36601312991;16135.439272662721;17129.83433984075;15413.968454103093;16730.509199043616;15775.881447170625;14473.506669209151;[-120.62764969921227, 509.56441785221614, -613.2790565497762, 437.2497839172902, 431.6187604803563, 102.25564687008955, 1478.5534773372801, 570.4011701592499, 1174.884805896907, 1224.9999409563825, 553.4029728293754, 477.31789079084774];-4.0055457014809885;0.0013817491079483283;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'p': 15, 'd': 1, 'q': 21};12;12;730.82460717611;0.037690983648548504;72.72727272727273;0.5424214905327146;8643.000053487922;0.14161345903570494;16200.335209710376;15444.17405498164;16667.434564876028;16666.095214228026;16646.118611800426;17891.63769076008;15856.86914024645;16154.85987630321;15709.438355626053;16040.1919501337;15779.532046425655;14176.47232009895;[-751.4257897103762, 341.23174501836, -148.36210487602875, -584.3590342280258, 1182.0081981995754, -975.4848007600776, 367.1489797535505, 1247.103743696789, -552.1628156260522, 975.2676498662986, -208.98494642565493, 161.87368990104915];-3.978162289636386;0.001529277089013811;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'p': 10, 'd': 1, 'q': 10};12;12;888.0403736460494;0.05191073357057976;81.81818181818181;5.189780505420174;7011.874824805682;0.17704807328227387;14680.7293531921;14296.418788077142;14780.75796208041;15270.191955870345;15718.877886881706;16539.84825066307;15333.971787698447;15292.296546335627;15039.424682848194;15850.575189806776;15066.065566812207;13385.662249459967;[859.0739968078997, 709.8511319228583, 1245.4565579195896, 1030.5038941296552, 248.99764311829313, 1155.0130093369298, 316.35617230155367, 1032.0886736643733, 845.6566171518061, 419.9775301932241, 894.2676431877935, 1164.395720540033];-3.9970815566428786;0.001425870412659635;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'p': 5, 'd': 1, 'q': 13};12;12;1145.3116447332145;0.06172096803568105;54.54545454545455;6.0617308193488775;22574.301182141648;0.1708823845070197;13622.51725765591;13550.43218088676;13054.417539685635;13754.100586568275;14158.984907892811;14774.983465632715;14798.47702865962;14106.708200592471;14703.20660632112;15157.563177292668;14424.844363200595;13603.282549703645;[1047.8903523440895, 180.7362991132395, 2125.953840314365, 1241.1965134317252, 1943.5893721071898, 1471.045524367286, 517.34543134038, 1245.0725994075292, 317.20281367887947, 348.0255927073322, 724.0633367994051, -210.95742970364518];-3.3808242069525978;0.011630203566038505;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'p': 4, 'd': 0, 'q': 11};12;12;1502.4318653893122;0.09122444694821778;54.54545454545455;8.513467925909923;29632.60184130419;0.2058585371172223;13029.22848428998;12002.645469878787;11520.83525806534;12190.78287653651;12927.232874718109;13124.02106976672;13219.814805950875;13266.541185889988;13241.116739196319;14072.831255690975;13914.598136035305;13420.237437031321;[37.66281571001855, 1384.999460121213, 1975.4364819346592, 2077.29502346349, 1947.7508252818916, 2189.8466802332787, 1579.7721540491257, 900.0693241100125, 1608.8995608036803, 1455.895194309025, -61.08907603530497, -586.1613470313205];-3.7010579976325326;0.004098297042969343;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'p': 13, 'd': 0, 'q': 17};12;12;1248.3845561398723;0.07675884782875554;63.63636363636363;-5.261801252287655;19699.660786645574;0.16562479886918216;14611.334588311964;13930.402581604403;14380.382139080622;14422.302932008944;15757.51354814881;15464.006756268687;15399.567124610357;15864.83768726938;14716.91549481203;16209.1142170532;13935.351632852497;13715.607146702947;[1495.839961688036, 481.7901483955975, -679.6403190806232, -416.9138420089439, -940.1499081488109, -1121.772206268688, -844.7398546103577, -2558.134047269381, -640.0154948120307, -1790.7942170532006, -332.2375028524966, -1571.4151167029468];-3.398778650611552;0.011000577854350414;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;1499.0552625033001;0.08371844761749055;45.45454545454545;4.575162525362739;35462.318150989144;0.21476429748202788;15232.310362358086;12999.831030802388;14599.857124053948;13217.569713531659;14651.661711705565;13743.540966350354;14646.572030700017;14744.959948777456;14515.714228578956;14876.906684951815;12449.896476957396;13691.724837851014;[-2051.957632358086, 775.1035191976116, -1175.2607640539482, 1665.5375564683418, 1073.6091982944345, 2478.864483649646, 411.55523929998344, 1341.630961222545, -43.505138578955666, 1039.731495048185, 2761.401703042604, -156.20665785101482];-4.25102118286157;0.0005394399527246472;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'p': 10, 'd': 0, 'q': 20};12;12;1474.5632254081436;0.07766565601513857;45.45454545454545;-4.507060469662579;34878.948236962715;0.20480708384421398;16172.487544459345;14420.48905583273;15811.112805643796;16465.773087383084;16409.766740528525;16710.870944864746;15959.507598560791;16731.6629829453;15538.84164139388;15629.006942979056;15528.5438006814;14798.451140725592;[1348.985185540656, -97.50723583272884, 381.1381043562051, -3021.231267383084, -564.5176505285253, -1911.1473048647458, 126.74876143920847, -1100.030252945302, -391.9289113938794, 723.169417020943, -2917.2347106813995, -778.1584107255931];-4.625876499148307;0.00011570339808900057;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1599.6924214670237;0.08707064376939792;63.63636363636363;-8.421282835485522;25250.306908117804;0.3138986638270888;17374.35813746903;16689.552587537477;17433.444694707156;17592.471241208874;18154.680224402204;18341.796923660157;18114.2815356516;17800.09956023881;17061.827755664028;17711.320293927685;17965.282015680266;17097.78444541928;[-935.8690474690302, -1477.3907675374776, -894.6228747071546, -253.2130612088731, -871.6493144022024, -1798.2223736601554, -1749.2633556516012, -532.1432002388101, -755.4041156640269, -1310.9966539276866, -3172.0565656802664, -2664.0989954192773];-2.0899410659636866;0.2485785390449718;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'p': 15, 'd': 0, 'q': 22};12;12;1345.4745397883655;0.058787552907305723;54.54545454545455;5.699449721712776;26517.56923482929;0.24734404169964608;15943.166379375974;15637.787925280989;15561.33613644272;15813.771219983964;16899.931302847428;15831.806776920988;16247.877345236893;15589.393961321704;15239.449518016105;16312.143597668948;15172.122295635265;13537.727093859628;[177.7608906240257, -222.36428528098804, 1041.029313557281, 562.4833300160353, -48.89312284742846, 1805.9332230790133, 780.6753847631062, 1428.1678586782946, 661.3250319838953, 61.91458233105186, 1889.3704343647369, 3212.263816140372];-2.5440970438637143;0.10511026954163366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;1505.4947859065087;0.0858703053626703;81.81818181818181;8.714483369841995;11909.352309170388;0.2737000963518616;14155.227320234848;14061.374318352813;14328.945716574379;13775.422579816419;14748.35584190228;13764.353743603131;14894.134979483715;14407.779030844062;14238.476885491255;15532.58540210205;13704.532836117138;13560.627133498532;[1302.6108597651528, 611.2420416471869, 899.594283425622, 2166.048330183581, 2413.56051809772, 2224.1153463968694, 902.1486605162845, 1150.5555191559379, 1149.6667545087457, 1035.3855078979504, 2028.3089838828619, 457.51468650146853];-1.323385511155444;0.6184066712859279;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'p': 13, 'd': 0, 'q': 19};12;12;904.5791649393576;0.048659943996176375;81.81818181818181;-2.6759279808480896;7141.156887697003;0.11656663453601318;14955.090367512565;14666.280450343716;16126.981671036541;14811.623530189301;16206.85421936369;14743.309807633552;15478.073856566118;15232.23425319705;14900.00868114317;16484.894586308656;12851.187468796834;13092.352414028148;[-520.1664575125651, -453.07212034371696, -1743.9526810365405, -998.5691801893008, -1646.5697993636895, -92.62321763355249, 311.8899134338826, -109.86468319704909, -484.98694114317004, -506.4616163086557, 1398.6816212031663, 166.3130359718525];-1.005737188096267;0.7511660462164076;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;933.1156583601665;0.04798945536134936;63.63636363636363;-3.5216774803474458;14712.90700048256;0.1229861426573251;15607.77574659547;14671.372550558086;16303.317024750475;15506.232939616672;16063.867388801078;16547.423187375687;15905.51378729449;15892.731275784661;15311.029555419494;16772.027236444763;14622.764837772578;13966.56368347947;[-754.0601665954691, 131.83034944191422, -167.07789475047502, -654.149609616672, 361.2974711989227, -2091.854347375687, -322.2076272944905, -516.9993957846618, 249.3689945805054, 157.74993355523839, -1941.8282477725788, -819.37890347947];-1.0772788304181717;0.7240472800649045;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;995.8330594123125;0.05363061713365763;54.54545454545455;2.8776647872987207;19624.56171739195;0.14350287351939672;14511.41035235396;13309.238729598996;15229.652700582481;14249.134573870355;14199.846419990361;15526.394681539734;15386.600025179974;14168.354396370543;15291.392686105723;15606.317115352796;13265.896014984868;13580.029489009856;[104.47551764604032, 1135.752210401004, 23.039329417519184, 835.1570961296457, 1986.2477800096385, 234.3172784602666, -887.9786451799737, 1597.6039336294562, -1154.8147861057223, 697.338684647204, 828.080435015132, -234.1164490098563];-1.379019418680687;0.5922921245445292;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'p': 18, 'd': 1, 'q': 2};12;12;1123.6738841077854;0.07601972277760687;63.63636363636363;6.63628685835317;17731.46061800782;0.16502954298554215;12967.67772873819;13206.376051565578;13330.80354704876;13320.869093073981;13146.76830839951;14169.910767670002;13648.484770938105;12634.195807980586;13672.798996400135;14570.769882229695;11525.63355683729;11924.23132354882;[1449.0976312618095, -804.9177215655782, 1180.3123929512403, 835.2504769260195, 1074.5813316004896, 408.9443023299973, 1524.6818990618958, 1352.4074520194135, 910.2843335998641, 930.2844677703051, 1586.39543316271, 791.7324464511803];-0.060444365915223695;0.9532386617388704;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;1139.975133704094;0.07366948387741927;81.81818181818181;6.6331056830712845;9011.921596099848;0.12530388680212423;12242.256499947991;11439.801711353426;11763.402477783648;12658.170837111094;12161.891377142318;12334.402394428245;12135.147840509726;11451.650799857658;12411.806781571437;14248.115119650203;10170.292516350955;12025.436647688282;[-407.1260699479917, 912.0714786465742, 638.150062216353, 228.35815288890626, 658.644852857682, 1556.2189855717552, 1478.567739490274, 1650.0575301423414, 1440.3906784285628, 304.0895903497967, 2041.3777736490447, -196.49099768828273];0.817414484488725;0.9919121330008032;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;748.4885344653139;0.04896903638771146;72.72727272727273;0.27350499010493273;8855.67784414291;0.06847363644044845;11857.518424284013;11065.90219506306;11566.14466496623;13431.188110372363;13166.727122714756;10960.693738472082;12006.237576973277;12333.837408236817;11752.29136465708;12795.228748961244;9827.941672601966;11356.291190623273;[-215.89342428401324, 203.82606493694038, -346.9888649662298, -1034.9852103723624, -716.7796627147563, 1151.6758315279185, -440.29916697327644, -180.45878823681778, 12.022045342921047, 1567.0049510387562, 845.154337398033, -454.50677062327304];-4.859719813192411;4.1748607108304636e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
