train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;1147.5191401643235;0.037102256528633935;81.81818181818181;3.513034770214871;9053.098101072117;0.10245245530827697;23949.672604763768;22875.01282402698;23627.470513281478;23635.569268306775;22662.866264146614;24008.21722459735;22165.287427508967;22633.39827350098;23387.06833686203;23952.403823208766;22728.343476771584;21449.154315417378;[617.503205236233, 1.8329659730188723, 1639.5911867185205, -361.24816830677446, 172.80531585338395, 720.7606654026495, 689.2953324910341, 2425.94859649902, 412.45569313797023, 773.1757467912357, 1031.1570732284163, 1964.8438745826206];-2.952090682567219;0.039617262699210086;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;1015.987426405125;0.041293237894530314;54.54545454545455;3.064389542801753;20016.045500210643;0.0942567029184637;22332.971095947498;22495.74682922165;22294.910825686093;22466.17137712955;21686.752177846814;22295.020684049636;22262.518801758237;21520.308327384588;21867.926842180434;23282.31868676286;21567.103619996753;20406.1134847982;[1331.0144140525008, -707.1218292216508, 1182.8192443139087, 226.5460128704508, 760.1989121531842, 1204.5698959503643, -760.4264117582352, 1577.8148626154107, 1223.984387819568, 347.5653732371393, 963.6052200032464, 1010.2706152018];-2.9187200495133028;0.04321401626421518;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;1181.6812787520892;0.04223294919904567;45.45454545454545;3.718641201655398;27932.58937453859;0.08543445129224751;20927.38917696887;21388.44916826337;21406.782634544255;20704.645981205704;21293.950868844648;20233.571520410587;21464.228889856106;21031.25636162773;20270.2643537896;21735.091767440674;20506.995391232926;20341.655468859168;[837.90068303113, 152.1812617366304, 523.2300454557444, 1766.7308287942978, -440.9091988446489, 2015.5480495894117, 405.99937014389434, 34.99544837227222, 2013.0490562103987, 1770.524172559326, 957.4647487670736, -330.6772088591679];-2.800311466149926;0.058229291118039296;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;1475.5321813091593;0.06428799699216615;81.81818181818181;6.409568900226362;11658.38450239305;0.11778818768894674;20374.96296799968;19749.930191764983;20925.457818108567;19230.53286041401;19706.27149006494;18810.37999058852;20248.994075337;21130.949134741095;19195.60875707605;21327.08987837716;19155.40992998943;18145.44666848286;[1405.631582000322, 1648.3443582350155, 44.324001891433, 1814.1380495859921, 1685.0903299350575, 2143.8872794114795, 827.1659246630006, 636.2963152589036, 1854.7257929239495, 1300.5646716228403, 1183.2947800105721, 1756.1094915171416];-2.0409946759597855;0.2688925117865372;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'p': 11, 'd': 1, 'q': 21};12;12;1292.608432694939;0.05103372447290657;72.72727272727273;-1.8389980356078293;15294.145335875226;0.07914426681324313;22366.059127842713;19523.943271336208;21260.032639027268;20681.199583975715;20141.22934091938;19547.900398037516;20158.676824275124;21665.912436296545;20752.6180027655;21259.87296714588;18872.05465253149;18325.141200115013;[-3206.862767842711, 772.5730886637939, -507.09445902726657, -1122.1014039757138, -133.06570091938192, 253.79415196248374, 843.0177257248761, -812.4451662965439, -1897.0870927654978, -565.84569714588, 1405.02716746851, 553.9478898849884];-2.3024063436834488;0.17119305231746224;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'p': 20, 'd': 0, 'q': 18};12;12;1328.7325254050636;0.051853375514768936;63.63636363636363;-1.9727134089325888;20952.76204260467;0.09227027558988196;23499.61381034254;20763.962427312104;21710.81035595131;22316.724764200942;21218.28052153892;22188.344831805112;20492.136722818712;22372.424507592797;22100.952728769615;22520.12816186316;20946.274392449428;20051.555803306317;[750.6352796574611, 232.34302268789543, 1506.338734048688, -1438.552034200944, -154.2968815389213, -2971.2830118051133, 807.9487271812868, 232.1482224072024, -900.9781787696156, 299.026388136841, -1726.4580324494273, -1670.2085333063187];-2.3398666481687176;0.1594322654608578;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;1304.4055430652904;0.05140159673330124;100.0;-5.01288653835866;29.03286413784599;0.10534062914680156;25013.988517652055;22875.176002087348;23342.119282504565;23550.406638201828;22510.14107201421;23734.90453781665;22618.85359396301;23502.20235634;23058.552177513084;24138.35711591744;23247.031941068628;21812.62481322603;[-1403.8594276520562, -1538.5105520873476, -882.2811025045667, -610.4393682018272, -492.2483420142089, -1058.6027178166478, -2095.144503963009, -285.43508633999954, -566.9194475130826, -500.1716659174381, -2623.7646710686276, -1280.24663322603];-1.4940330699013389;0.5364610017094936;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'p': 1, 'd': 0, 'q': 18};12;12;1261.5913724589197;0.046017556749802103;63.63636363636363;4.304834689121823;19890.77561631268;0.10825086798658774;22168.704809692987;22197.338120790737;22186.45271287842;22267.260494437814;21404.334955914645;21745.628172623165;21685.045367762094;21439.882183737744;21350.613251208495;22497.763181960174;21801.148042408666;21473.429155392976;[2382.0333703070137, -318.7472107907379, 983.861837121578, 279.68495556218477, 743.8359540853562, 1683.8900073768345, 698.554632237905, 2041.6141762622574, 1401.1849287915065, 987.3549980398275, 1118.8301375913325, -206.27279539297524];-1.3067353304477087;0.6260852858536023;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'p': 22, 'd': 1, 'q': 8};12;12;740.0551834355282;0.027834575521638778;54.54545454545455;2.2376257273183136;14575.526374769206;0.05509887950352652;21292.86533872604;21932.90913857875;21566.637112594846;20929.80069538177;21574.894444028487;21309.39004374349;20456.746701156142;21249.162989473974;20161.34381565689;22616.779136389407;20950.562877971188;20053.172898101642;[1020.8273912739605, -368.3545885787498, 140.09743740515478, 1468.648394618227, -381.5017140284872, 128.38631625651033, 306.41874884385834, 142.4624605260251, 1039.8198243431107, 962.2881336105929, 762.2207620288136, 594.5016518983575];-1.2503619703879412;0.6515650603563375;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;921.8970310779118;0.039044756558693584;72.72727272727273;3.3680510174609877;10903.132702966872;0.07069288101032054;20620.96618252276;20731.92846010443;21626.814276145393;19830.351219418942;20433.046456472835;20155.748013385448;19759.547023444702;20993.831911385412;19289.46251138042;21949.225711426243;19905.58435889528;19150.362238004676;[672.3182374772405, 517.5534198955684, -678.3668161453934, 1301.3498705810562, 1314.1582535271664, 1477.4729966145533, 753.833406555299, 41.71518861458753, 793.4034286195783, 303.70182857375767, 1208.1847311047204, 814.730491995324];-1.0554294204797765;0.7325151178773303;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'p': 20, 'd': 1, 'q': 19};12;12;889.0685186188877;0.03840862814930935;90.9090909090909;-1.888214530926666;3514.7373193504527;0.06435422717582219;21495.568957592415;20261.36143328512;21742.14419956068;20711.459683228193;21113.379847316115;21095.845841291924;20072.298032540282;21613.93440797202;20119.169835887456;21569.000088367047;21162.94760019341;19816.96545838595;[-855.2881575924148, 1150.7708167148776, -23.075359560680226, -943.1680132281945, -863.4215173161137, -963.0632312919261, 14.044357459719322, -526.4670179720197, -829.6118658874548, 1227.1792616329512, -1419.9095601934096, -615.3893683859496];-0.9158507666765376;0.7827077262974224;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;825.3167662529225;0.03317916584620284;81.81818181818181;-0.698484435431692;6509.802960229967;0.05471427379710187;21589.024365330577;19568.594207802264;21008.01593045703;20320.40463271994;19776.085000165553;20835.06917286957;20242.31260362708;21126.722285550943;19812.8839931524;21152.53204875237;20951.149403196192;19990.064205936465;[-1531.9573353305786, 415.50362219773524, 162.58913954297168, -452.3194927199402, 1682.0889098344487, -549.1108428695698, -710.9665936270794, 109.61285444905661, 244.62868684759815, 580.4299112476292, -805.5896231961924, -853.8486259364654];-0.7119806898525693;0.8436218148506229;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 14};12;12;1687.6926685974552;0.07437810374414788;72.72727272727273;6.757358890563949;19985.93410623835;0.1109179679977976;17890.406770427864;18784.82376370588;17335.956651127362;18272.432581328238;18132.94073735706;18680.79216133357;16866.551733917313;19271.304204589203;17407.16999298637;19590.18439902625;18388.546019802;17688.3967257625;[2543.6294595721374, -882.5248537058797, 3518.0324788726393, 1187.1579986717625, 692.1480326429373, 844.2929786664281, 2142.328696082688, 715.8751454107951, 1596.3354370136294, 734.5782809737502, 1503.8905701980002, 1225.297114237499];-1.1235407369618764;0.7055934239776729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'p': 11, 'd': 0, 'q': 5};12;12;1465.0792831478439;0.06785019447561806;45.45454545454545;5.563220975944186;34648.17050779341;0.08139408294815234;15634.00707711994;17744.20508111694;15593.756713586958;17691.985847324602;17249.738406866512;17153.021041117496;14715.943052468536;17183.960796091458;16934.203619946573;18245.289072985455;16322.809124545522;16955.756612384386;[2093.612492880058, -744.1108811169397, 1773.1907464130418, -623.6398373246011, 128.0405831334865, 724.1764188825036, 2579.417457531463, 1527.58449390854, 367.02645005342856, 1398.131217014543, 2365.013335454478, 277.379257615612];-2.33076124065712;0.16223867351523025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 2};12;12;1558.3997309662384;0.07381647466810447;63.63636363636363;3.165562758941139;24589.406105005222;0.07798984500829388;14002.837372151811;17995.37117942911;15851.566132898348;19153.547491356207;15869.793729359959;17283.548312421255;13350.726432896308;17227.468503399057;15679.696640840195;18436.386160456816;15406.636531136757;16193.949315463442;[2705.0140778481873, -1184.3023394291085, 817.7309671016519, -2555.8609013562054, 1495.831270640041, -393.10628242125676, 2885.699287103691, -57.20763339905898, 1162.5225591598046, 434.4308695431828, 969.3308588632426, 142.00901453655752];-3.406955527891249;0.01072403116205826;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
