train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;552.9486040100122;0.04456121660966799;90.9090909090909;2.802400542713412;2187.51550188823;0.4327155176391857;10628.448906665746;9580.533708846071;10371.36850679164;10262.911094184406;10491.826266644506;11265.68145886313;10132.22953052854;10678.824883846839;10123.672798858019;10302.537049653418;9901.599716855053;9209.111364840202;[-965.2586896657467, 549.8432711539281, 44.230593208360006, -71.3058941844065, 508.11757335549373, 108.26963113687088, 643.2577894714595, 532.5603861531617, 478.6708211419809, 577.9565603465817, 922.3568031449468, 216.15856315979727];-4.278436535876985;0.0004839964244218003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'p': 6, 'd': 1, 'q': 17};12;12;460.602982194106;0.03806906624514617;81.81818181818181;2.4116720313645654;3634.2005080899185;0.2810313409230967;10044.585826042485;9798.43376612015;9826.005391226907;9888.123077494152;10350.1909316954;10539.42844563175;10113.103317772477;10006.295706207362;9853.005438085758;10340.93403863504;9544.452348682355;9378.773181948407;[408.26562395751534, -409.20723112015, 397.2986887730931, 334.7378525058484, 113.76686830459948, 660.7219143682505, -151.13000177247704, 950.1553837926385, 379.8368719142418, -94.54454863503997, 599.7414913176453, -231.94347194840702];-3.747519340323749;0.003492287407745229;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'p': 15, 'd': 0, 'q': 5};12;12;393.43771895978864;0.03373201987915171;72.72727272727273;1.9086060573545698;4652.4231452298145;0.21421139867369604;9867.81663759495;9831.980862638453;9750.460993698325;10071.500734223006;10751.616101760854;10245.900325122017;10115.622961759427;10094.37775144959;9415.670562323532;10007.234508554156;9102.738910429436;8864.03091771424;[32.57724240505013, -248.84918763845235, 421.4652263016742, -110.25837522300571, -533.1233517608543, 671.7826648779828, 111.56000824057264, 125.63130855040981, 439.7903696764679, 523.4883214458441, 439.2248575705635, 425.0016912857591];-3.942727070263532;0.001741958573561771;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;418.9730327820487;0.03103638934618551;81.81818181818181;-2.5141186879713007;3304.4321707854037;0.20174538009040865;10083.903812202156;10614.020943619635;10647.797559536639;10674.837397997955;11202.0510537253;10793.656439159444;10516.878633864117;10816.442116539089;9723.041332995846;10389.130076660747;9401.724394895515;9020.582665538328;[315.0708277978447, -774.0227556196351, -794.9916485366393, -430.7468179979551, -102.35303372529961, -226.17636915944422, -95.32609386411605, -656.2971865390882, 43.607218004153765, -294.2568866607471, -24.27624189551534, 1.5606854616726196];-3.7754186087696686;0.003169068801675347;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1094.727355790248;0.10125969487228674;90.9090909090909;10.284233530442123;4357.770191067228;0.6527780248376918;8659.332468812785;8690.5314447036;9175.24358443891;8982.547249277699;9529.994552798817;9367.857939863985;8931.432292162533;9487.449152739746;8921.102153054215;9190.397944451119;8865.34837482496;8300.407616808912;[413.7345601872148, 898.2982652964001, 631.38661456109, 1243.5823007223007, 1505.5488672011834, 1282.6019401360154, 1493.1582878374666, 1194.5146172602545, 640.9884269457852, 1455.8321755488814, 699.0121321750394, 933.1721851910879];-3.210123499366313;0.019406118883926415;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;432.7212484777033;0.041580768371400165;81.81818181818181;0.10377828792854421;3414.9148186390953;0.12753341439110957;8804.337131598302;8083.2767735363495;8917.70695398937;8958.035913939946;9483.290521146504;9478.704455926474;8779.952266500724;8982.056084505068;8429.52064811893;8716.922040673231;8594.904125261342;7977.5700056564365;[-837.1795225983024, 624.7793854636502, -137.4913739893691, -366.9367269399463, -206.27240514650475, -499.89366292647355, -75.92146950072492, 398.8539534949323, 524.6421408810693, 501.0997413267687, 121.0379037386574, 62.57673334356332];-3.0421594515781254;0.031140440358127755;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'p': 18, 'd': 1, 'q': 23};12;12;553.6154159762606;0.05619538676108133;72.72727272727273;3.8752329947746404;6552.021491654959;0.15615275841530263;8183.643629117765;7766.689220334104;8094.766637538719;8589.885058253325;9483.62998808078;8965.549338050805;8194.123232283466;8160.140950593395;7805.846791188733;8173.285107316611;8028.816509477;7093.334436163355;[370.2967808822341, 46.24340566589581, 606.1781594612812, -67.09688025332434, -832.6540580807796, 274.9313659491945, 373.8659697165349, 857.866021406604, 509.87102681126635, 457.33556468338793, 457.0242025229991, 918.7289698366449];-3.2888714491289015;0.015383308888584859;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;561.9137834237983;0.05375948889370219;72.72727272727273;4.485910918235894;6649.601009685317;0.13402301401016453;7551.45725367866;7644.947488760767;7621.3203063633;7963.315551071338;8479.28956441589;8606.116430409304;8234.84075663489;8010.315176823577;7827.362077297366;8184.043212674715;7705.830732470458;6769.981160129961;[470.4539783213404, -488.1449527607665, 602.0365776367007, 388.82756492866156, 1436.1560875841096, 246.70422159069676, 154.60127236510925, 359.6232291764227, 288.3516907026333, 54.94772932528576, 362.0855835295415, 567.281430870039];-3.2069960589064506;0.019583274569739798;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;401.85766516964145;0.04525750840853007;72.72727272727273;3.332800693304585;4754.122611037046;0.09408518897129776;7516.053244348664;7036.565887531635;7402.6253815377295;7191.204609859045;7956.364521456934;7995.73234218499;7900.798560447128;7912.944887818869;7778.81996448817;7948.558118463539;7203.765707806529;6852.3302197416215;[-290.99708534866386, 426.6533154683648, 260.8311404622709, 686.6305351409546, 452.70431954306605, 598.5955568150102, 246.56738155287258, 82.71634418113172, -132.72757348816958, 477.0994905364605, 479.3466111934713, -160.4968867416219];-2.752714329844834;0.0653520714270408;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'p': 15, 'd': 0, 'q': 21};12;12;732.3142302361034;0.07697925829635034;36.36363636363637;7.188907627287973;20205.709093736972;0.14790458170981255;6740.436770353567;6218.401829095366;7395.5921660856275;6186.285720365153;7526.000494897852;7310.008490879908;7459.247000490997;7641.319098615235;7183.4721563785115;7951.110755200032;6606.984709255928;6616.876515375126;[1008.6995936464327, 1083.8763529046337, -27.224893085627627, 1414.8924616348468, 577.1740501021477, 902.4169641200924, 437.6839085090023, 130.40999238476525, 665.2042076214884, -239.59621020003215, 620.0931897440723, -2.472529375125305];-2.8511328867353534;0.05133283435915845;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;750.2060546379122;0.09072485911881926;72.72727272727273;-9.030392680553579;8890.05464926097;0.15336857152087988;8318.459493467799;7285.852466004318;8574.64818718253;7473.640647299075;8190.533578933752;8344.018225767391;8033.390699103359;8466.628768702278;8104.447169573209;8633.910687202453;7192.81002072016;7096.458321887293;[-1512.126766467799, -469.17246600431736, -1087.1718231825307, -607.0751922990748, -424.3244879337526, -818.903680767391, -444.0288811033588, -678.9542237022779, -801.6926245732093, -643.6797782024532, -90.2627477201595, -350.14195788729285];-2.94502802344256;0.040356838712393234;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;634.4943667317204;0.05510450971097628;63.63636363636363;-3.406016699172805;10006.70258645197;0.11818087793855461;8584.507253478163;8272.175260442544;8843.782673772443;8890.185856118098;8417.52006986878;8784.277381684447;8116.423245411007;8615.615983371561;8255.08255679594;8825.405230094597;7886.259983474475;7188.098031130518;[181.57638252183642, -1064.798896442544, -26.569946772442563, -1607.5222201180977, 217.8235661312192, -387.0646546844473, 225.78766358899247, -41.486892371560316, 201.17198820405974, -142.43977509459728, -876.729074474475, 4.047423869481463];-2.879754355948297;0.047753451459632536;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;395.7903338032022;0.03890370679100942;72.72727272727273;1.49179044879892;4681.187975997952;0.10326308686515716;8296.920860452024;8001.395181758544;8737.905223199132;8677.197362026347;8657.633945427277;8346.646829546216;7920.398076010027;8353.444927009825;8571.172595907463;8625.533020307073;7935.519822566388;7606.471868983817;[195.84459454797616, 199.9339092414557, 1.7365948008682608, 74.68627397365344, -205.30485442727695, 710.6804434537844, 584.129196989973, 489.8950729901753, -533.1853229074632, 472.43425269292675, -91.07436756638799, -389.4791419838175];-2.255043246004304;0.1868774076124332;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'p': 22, 'd': 0, 'q': 12};12;12;481.22411976455794;0.049120887507238344;72.72727272727273;3.981707619156834;5693.801793092855;0.12307078045688241;8091.476356955691;7499.0518947848395;8198.058367757254;8055.076993130994;8580.856295126983;7858.197852224439;7841.827573490354;7924.793747872314;8118.992712732625;8322.148127781235;7398.019161963165;7623.958458125476;[-104.91272095569093, 479.98992321516016, 593.427087242746, 653.9230068690058, 34.00370487301734, 831.7094207755617, 12.786971509646719, 459.3989791276854, 376.3309232673746, 313.1973272187661, 687.2299290368346, -376.3530031254759];-2.6480588899494406;0.08346558996240105;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;531.9645170560214;0.05671377312097706;45.45454545454545;-1.8656795173910727;12578.80663115939;0.13481810559379526;7749.63013821731;7826.2740448149425;8548.642320287383;8009.040868088339;9151.407495021045;8891.868130813067;8640.947273171432;8575.961492926732;8192.902504665795;8752.129573917988;7938.7891396266095;7683.735439089578;[861.82622578269, -91.32313581494236, -252.32050228738262, 495.92640491166094, -434.48022202104585, -941.1972218130668, -706.5854551714319, -464.9778569267319, 425.40840433420453, -289.89866491798784, -521.7236846266096, 88.54456091042175];-1.825816825288608;0.3677217609682091;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'p': 15, 'd': 1, 'q': 10};12;12;445.7529185170299;0.04545036453803628;81.81818181818181;4.569890199992746;3518.5246093335863;0.10362186168769452;7251.8989438422195;7265.982013801793;7914.879696183951;7464.197970676347;8203.12327841883;8284.032156364463;7874.901735229508;7893.396577135476;7553.677290510947;7861.192312991507;7317.241130296913;7051.644945712047;[126.22967915778008, -33.730201801792646, 10.788781816048868, 303.573768323653, 368.72635958116916, 231.65987263553689, 511.82833677049257, 543.103422864524, 392.57995548905274, 864.6826870084933, 683.1025057030865, 400.0295992879528];-0.9085922184252128;0.7851297090228151;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'p': 15, 'd': 1, 'q': 13};12;12;349.4904664451005;0.040183350684593694;63.63636363636363;-2.845941461852459;5509.761501866718;0.07812262889275912;7827.77235957048;7497.806746259207;7851.930679057312;8038.543955980617;8151.3753868512385;8655.718555089441;8364.5862029238;8131.3799702697615;7928.832272933426;8102.21210311515;7525.3625559198945;6923.0908882036965;[-522.6817795704801, -161.84116625920706, 137.1073639426877, -599.5439559806173, 113.16446814876235, -456.6189170894413, -500.6622899238, -250.3056952697616, -350.13662093342555, -100.89326211514981, -211.76835291989482, 275.38918379630377];-1.221034909468944;0.6644822078637813;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'p': 15, 'd': 1, 'q': 5};12;12;458.6887130216028;0.04756020635685914;54.54545454545455;0.49170577913749325;9038.475093391804;0.09545083491568541;7610.817598281414;6881.594391830877;7148.426710804183;8035.635908988791;7401.079555499438;8429.376700979092;8299.614655906535;7912.171500603639;7936.661907446921;8241.880562974939;7570.91706472682;7286.015626782105;[-214.0096272814135, 486.3440141691235, 727.3033611958172, -301.0888079887909, 1033.6124735005615, -7.949164979092529, -317.6690039065343, 189.88284739636038, -99.08038544692045, -242.53273697493842, -272.60003572682035, -523.8815687821052];-1.1803126179403869;0.6820068782377235;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;405.2048266847617;0.04618014147839644;81.81818181818181;4.6239620480314185;3198.6269577330545;0.08244108538894775;6905.517682568891;6387.886412052869;6564.668698640369;7108.590933177702;6988.09239970645;7518.6568054685;7569.381442807451;7186.843889689883;7410.972880174054;7932.908875517522;6965.4331199932385;6504.696252089297;[286.23412943110907, 341.61721094713084, 196.51970735963096, 756.6065308222978, 251.13586129355008, 643.0950065315001, 333.8196441925493, 507.0655303101166, 32.74269982594615, -12.289310517521699, 343.79332900676127, 442.693240910703];-0.3365791107353835;0.9201614867869328;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'p': 12, 'd': 0, 'q': 4};12;12;618.280199090227;0.07561578172292653;63.63636363636363;7.520693844224511;9756.823083995598;0.10755104481863853;6155.063401000507;5608.1077664234635;5813.531880724817;6376.365039261522;6595.284908777517;6596.991466358774;6423.80167757655;6387.555818066891;6498.331784002617;6906.391944153122;5580.006439499228;6024.684169110518;[299.8605119994927, 244.49549457653666, 356.7597862751836, 289.5842357384781, -93.01498077751694, 666.401649641226, 850.5552064234498, 692.2684569331086, 561.6881439973831, 670.5863168468786, 1323.2725465007725, 234.01148288948207];-0.1742829773909557;0.9415183982420272;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;239.27154613738128;0.032562838722593884;81.81818181818181;-0.04130370528717255;1887.4050091166152;0.03751374853318534;5922.228671189043;5952.996668575383;5975.345667362604;6511.874797234799;6896.71273948715;6615.685141431756;6114.57539196993;6805.508188999754;6088.937918527008;6671.492756094805;5629.3159535833065;6016.285297144768;[219.72785081095753, -176.08543657538303, -37.12284136260405, -41.73711623479903, -150.17288448715044, -104.4188374317564, 212.9083040300702, -190.8505799997538, 212.79577747299209, 381.4420269051943, 163.79636541669333, -521.3305871447683];-4.79548671119051;5.547750219823135e-05;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
