train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;718.5736156267209;0.03718827468724107;72.72727272727273;1.8098060226045678;8497.960436818295;0.8244987863628036;16924.707699724797;15513.824385473108;16497.963662812614;15904.751320179892;16756.662566043018;17760.13369834664;16133.625333448294;16388.219269095447;16143.226235929054;16324.64203041097;16167.476994483442;15091.707998843503;[-1436.6352397247974, 799.1498345268919, 200.6325071873871, -73.8211601798921, 919.7631539569811, -387.00144834664025, 576.1554665517069, 921.1600109045539, 269.0667240709445, 545.4082595890286, 851.9469155165589, 419.5311311564965];-5.712590093137379;7.242000890758196e-07;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;749.2343194167969;0.03868507819823618;63.63636363636363;-2.6988442460412414;11810.540635524669;0.8231656085941768;16899.789594573584;16303.12372288192;16619.851779156666;16750.128977346194;17622.098040319353;17973.771447385756;17420.280274249057;16507.09469742515;16683.986077157;17467.293088161787;16177.548968515872;15736.780788707118;[142.5328654264158, -967.0764628819197, 22.778920843335072, -904.3517473461943, -693.205960319352, -58.0449973857576, -1384.692844249057, 513.1009525748523, -484.30029715699857, -1185.4561281617862, 394.67567148412854, -708.6104987071176];-5.35381079958201;4.232031044249791e-06;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;548.3330507255764;0.02705623201618108;54.54545454545455;2.342424429052982;10799.464625006714;0.5933789610612947;15974.27384945465;15569.718663358626;15465.362725463488;15706.495099022513;17024.016045362496;16709.809621694014;16745.674432493324;16289.257760331742;15653.920132936579;16881.38943990736;15356.854663088761;14713.986690019132;[280.4001905453497, 57.86142664137333, 910.3135845365123, 470.24637097748746, -186.7696653624953, 846.123378305987, 65.61179750667725, -165.10015033174204, 705.7024870634214, 88.71926009263916, 693.6942469112382, 840.7053399808683];-5.379841599206661;3.733556410526771e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;454.97920216186895;0.023290148847975797;81.81818181818181;-1.0249932932254495;3586.8040437719383;0.3366027912239866;15825.445112041383;15850.949522306031;16039.418828200633;16291.940806920866;17174.016959942826;16981.87613319061;16747.651926448452;16808.885132402895;15501.010206687622;16649.139688830306;15511.000526317182;14595.28685557333;[627.7106879586172, -435.7701723060309, -448.53434820063194, -676.234286920866, -45.080859942827374, -253.37070319060876, -321.61388644845283, -935.776432402894, 272.11660331237726, 334.06140116969254, -102.08715631718223, 16.504424426670084];-5.218568898174079;8.05619862842081e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'p': 15, 'd': 1, 'q': 20};12;12;741.0495394567996;0.04325398375736472;54.54545454545455;3.098386828847194;14600.36099816406;0.617239704803346;15924.948545509491;14938.116465604435;16267.991681915533;15364.310429706302;16097.249074262889;16228.779024635805;15639.979602064643;16039.94926783406;14878.907962346011;15730.335688801812;14797.24014812161;13898.419825610683;[-288.4105055094915, 745.1208543955654, -919.027981915533, 825.2487602936981, 1122.7482257371103, 642.5542053641948, 1092.8338079353562, 426.07428216594235, 618.3547176539887, 747.3075111981871, 513.5406518783911, 414.7285843893169];-5.0983045790819155;1.4129460162731632e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;719.8485113098752;0.038362610008666934;72.72727272727273;0.721102784713719;8513.416679849352;0.43622467581024;16076.536516593847;14447.173616892605;15992.516074761636;15614.87212490323;15708.20070277488;16841.065542357217;15430.527182369984;15762.279058008373;15936.686369706847;15938.812397973732;15551.832101159423;13935.674505460442;[-944.5781865938479, 1160.152473107395, -140.95629476163595, 217.44016509677022, 1041.6833572251198, -431.0494123572171, 803.2916576300158, 821.4147619916275, -1043.078809706847, 276.0285320262683, -397.1509411594234, -3.2252254604409245];-5.007185609569587;2.1477795644954985e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;615.2429376782438;0.03701896754069169;63.63636363636363;-0.7713641264841918;9698.008929257483;0.32299707313856263;16014.22185070091;14910.285990923094;15239.703077015838;15928.817267412165;16029.379696012911;16772.49632455327;15744.760944411091;15215.390216479791;15911.109168513543;15522.401038473741;15414.577894224785;13146.543475899492;[-372.34125070090886, -622.573390923093, 486.1228529841628, -891.3853474121643, -744.6484760129115, -301.9054745532703, -788.821544411092, 462.09231352020834, -358.13534851354416, 695.0681715262581, 72.01915577521504, 941.9039841005069];-4.909785150291514;3.3376725146453694e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;1076.5222874670908;0.06254628003740346;54.54545454545455;4.636561883875382;21218.924343134284;0.48195103328538247;13944.378502750831;14845.123292751266;13504.659712583743;15013.18680603383;14951.210033508569;15316.93437041746;15002.461612392764;13993.453422241793;14692.672443553723;15150.790298667971;14654.39640016205;12359.968926289639;[1630.9240372491695, -1428.4475727512672, 1712.6319574162571, 107.55413396617041, 796.382356491431, 993.0239595825387, 498.069187607236, 1490.073747758206, 1011.865596446276, 220.75318133202927, 453.2316298379501, 946.0518137103609];-4.927530740755698;3.081718103283844e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;564.0908785122032;0.035598317880330146;72.72727272727273;-2.457341092614573;6670.711463398609;0.1821872473677425;14787.506467039733;15012.132175377565;14149.798570112549;14509.579433007868;15565.07096040708;15561.360206501842;14680.458533595647;14716.630853383393;14529.327916855453;15730.642656349364;14160.016912684401;13183.224257146889;[-840.2147970397327, -864.5252953775653, -565.1971201125489, 249.75933699213238, -656.3263904070791, -450.89824650184164, 87.32950640435229, -550.3772333833931, 135.92933314454785, -326.63359634936387, 409.47583731559826, -863.5612171468892];-4.836792366993683;4.6224782865566525e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'p': 17, 'd': 1, 'q': 3};12;12;1256.961539067892;0.07478532625995343;54.54545454545455;7.476311095758447;24782.190326296866;0.3860528719761456;13110.83836964016;12088.23969537519;13251.580314962217;12807.943839041802;14028.151571929893;13748.23717388606;13317.076724777478;14165.6519858857;13020.63470137599;14822.528664981057;12683.443902239547;11932.444149619114;[1226.5489003598395, 2484.73666462481, 194.10513503778384, 1131.0834309581987, 1242.050248070107, 1241.0537361139395, 1249.4214552225221, -36.073805885698675, 1654.254388624011, 234.7240650189433, 1276.1213177604532, 947.9797603808856];-3.9640837409393748;0.0016107074030906414;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1097.6392450754677;0.06969157728443037;72.72727272727273;1.2630776352295074;12996.448718458429;0.23627141053659734;14561.333622610251;11889.217161053963;13803.058639118035;12068.740357323133;13529.212142710223;12993.629818891908;12958.391069165822;14130.080249923616;12946.0059449838;13750.280477043329;11930.62613739155;12195.971887543874;[-2407.9045326102514, 601.2591989460379, -860.3186391180352, 1304.9141926768662, 610.2333072897763, 1113.746541108092, 229.7052908341775, -422.2129799236154, -252.0859449838008, 1034.1577029566706, 1604.6629526084507, -550.8718875438735];-5.357613686925246;4.155370996502389e-06;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;1402.455974789358;0.08826209905775516;90.9090909090909;-7.218229144349249;5574.686004638217;0.4522005007052291;15890.953640547348;14924.654574535174;16183.651995648284;15702.11924713664;15850.04302463867;15654.218294532906;15397.532294002933;16023.925280937528;15256.246193989804;16073.41399965773;15053.071750866398;13765.321949968158;[985.5245394526501, -1087.2582145351735, -902.139265648284, -2244.351977136639, -302.8430246386688, -1040.8037445329064, -551.4050240029319, -520.9707309375281, -1303.3352839898034, -938.0994496577314, -2885.191750866399, -1716.0255899681579];-5.611822089970504;1.1986820242838192e-06;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1752.528460006295;0.0866954477630334;72.72727272727273;-8.108400546255377;20763.189153617506;1.235859313515985;16827.35414596348;16289.061280240518;17146.861602868797;16890.50739398393;17724.919861454207;17985.1786764003;18311.95267820237;17743.273821209226;17327.269336442667;18386.145297271043;18269.837491481132;16049.242459709578;[-40.455965963479684, -638.9921902405167, 181.7002171312015, -61.25648398393241, -839.2198614542067, -1819.9768564003007, -2891.5563182023707, -709.7356412092267, -1485.1547864426666, -1658.776207271043, -3921.3793114811324, -1787.089729709578];-2.3056089107014737;0.1701653671072179;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'p': 14, 'd': 1, 'q': 22};12;12;1445.4388366345079;0.07725061321638675;81.81818181818181;7.8727562442258465;11428.83840288786;1.234970931548504;14617.749963591321;14242.211043597525;14817.850428032832;14693.65820261461;15838.583742816472;15007.880541788076;15398.75869710253;15274.621016845567;14618.80429191673;16155.8712193943;14690.485427920561;13747.398156998901;[811.5118564086788, 774.305316402475, 1158.7150219671676, 665.7654373853911, 517.3017071835275, 2051.646728211923, 1818.3940328974713, 1369.982623154434, 1779.0720680832692, 831.9724206056999, 2833.6800220794394, 693.0182030010983];-1.7168803493350155;0.42243686945438574;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;551.552414697096;0.03271613693634779;81.81818181818181;1.4982395615239457;4350.420256600664;0.20625716000036592;14249.605166150712;14210.91033491286;14925.178117032267;14031.487751871678;15574.400936982924;14560.459572259797;14914.492672862474;15478.812739298597;14146.360303394522;15656.221123643862;13798.477494400286;13113.354991463659;[285.72574384928885, -315.09760491286033, -461.6126670322665, 514.9086081283222, -23.635486982922885, 374.0313377402035, 212.18914713752565, -755.6963792985971, 548.777876605478, 506.1406963561385, 1119.382505599715, 651.5104585363406];-1.1195220712592222;0.7072242755391198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'p': 20, 'd': 1, 'q': 4};12;12;820.1005393479115;0.046620058780638435;100.0;3.8420682329822813;16.555433239901884;0.2347037112236735;13519.935150958643;13467.601257077271;14460.934116370823;13037.64529536126;14520.989909623675;13741.82001119068;13816.034513550696;14280.942333768655;13845.46927367198;14891.728660438976;12728.373419037667;12117.879561929254;[-47.52754095864293, -109.19908707727154, -581.8036863708239, 585.3311546387395, 530.5571903763248, 782.4607888093196, 971.0415764493046, 1118.8348362313445, 19.13398632801909, 502.5684395610242, 1642.4284009623334, 1156.0822580707463];-0.9720082292579528;0.7633362804356723;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;645.9653438607679;0.03946754743830915;63.63636363636363;-1.9481694848326483;10182.977290401164;0.15761966545295283;14011.816916107171;13228.501471332356;14348.587945569694;13645.71843301498;14130.907290882158;14692.158483429475;14293.97019992159;14257.90964078681;14197.492423445909;14973.154759348712;13797.40654267452;12845.014508708211;[-589.8042361071712, 243.03294866764372, -44.33613556969431, -431.3561130149792, 622.8517691178422, -1081.9121034294749, -307.46838992159064, 216.7298492131904, -135.08662344590812, 466.91227065128805, -1317.2181326745194, -860.8025487082105];-0.7868362329708618;0.8229582759921077;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;888.5958103710042;0.054472922383764576;63.63636363636363;4.242914612271964;14013.572823026929;0.2072844255661848;13662.556195478337;12482.503910662435;13872.207591444938;13199.298674520112;12781.935737450249;13477.832971749365;13574.240645365357;12626.21998560347;12780.905888020434;13438.726700967996;11917.62646388236;11438.094309599157;[-465.8134454783376, 205.6609493375654, -222.8181014449383, -124.7986745201124, 1325.2508525497506, 652.6018082506343, -219.5667353653571, 1503.0100843965301, 924.3441119795662, 1146.744309032003, 1369.6289661176397, 784.8459104008434];-1.309974285108026;0.6245968014960501;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;609.5460669871733;0.03258359029920902;63.63636363636363;2.988714221896914;9606.974642573367;0.10473850562379182;12249.449477791059;11916.960782815915;12216.6692611245;12765.218175207743;12232.567185395716;13248.561514579298;13364.327515110434;12376.772217778509;13112.74576708695;14145.361748346102;12029.189193014145;12005.653032683344;[1060.5215322089407, 151.2167571840855, 1187.3416088755002, 122.77639479225763, 998.8748446042846, 113.18305542070266, -33.564835110433705, 781.2694522214915, -12.736707086949536, -10.334578346102717, 484.45573698585576, -170.56970268334408];-0.2924959491685278;0.9265604268352168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;894.5197445073265;0.0574424263310235;81.81818181818181;3.5558304841713677;7065.218472080014;0.14055125906556518;12175.385170807587;11455.1841470906;10956.00283511155;12723.73157952098;11599.451002674978;11812.134485126033;12022.223718885314;11190.20107703802;11810.402860859973;13693.325726882767;9730.063161470207;11237.70286167182;[-645.6406008075865, -8.484867090599437, 691.0823048884486, -754.2533195209799, 286.73921732502276, 897.5213148739676, 849.4701211146858, 1066.2554429619795, 833.3272091400268, -184.23152688276787, 2159.5636485297928, -14.68293167181946];0.13346147380422865;0.9682727920033452;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;799.1395172539535;0.05525084519521337;54.54545454545455;1.1095741219003978;15749.186407415114;0.11664643356167209;10160.301656242409;11457.833581949795;11626.321246698852;12234.061196529745;13286.20971981255;10873.549356792893;11533.48818434175;11836.938550045437;11544.095209200406;12751.550982048384;9883.062731925875;10936.612916020636;[1476.1621137575912, 162.51967805020467, -863.6092866988511, 263.7956834702545, -1267.0720398125504, 980.8256432071066, -36.81064434174914, -27.192170045436796, -93.73832920040695, 807.233437951616, 911.0061080741252, -763.3357460206371];-1.593183305786405;0.4870168582726736;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
