train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'p': 12, 'd': 0, 'q': 13};12;12;1532.1764199021477;0.06227855992015152;72.72727272727273;-0.45944701984739567;18136.195701284643;0.324468513961447;18642.418076958864;19160.846354175465;21155.66747149552;21023.814330525176;20469.876048700586;19753.194709421306;18944.93717653643;20024.222514930105;18312.819850941894;19066.539515086424;18212.91583321102;17487.62413212184;[-1415.030396958864, -912.3391041754658, -3502.32943149552, -1606.414710525176, 205.15496129941312, 790.6232605786936, 1079.542893463571, 328.4948750698968, 1592.143919058104, 2435.9116749135756, 169.08054678898043, -227.04631212184177];-5.236591923582926;7.399205769982725e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'p': 15, 'd': 1, 'q': 23};12;12;1656.5961664918123;0.07108650512087157;72.72727272727273;-1.3231086105776022;19615.300373938986;0.374767773896657;20092.999490563692;19540.280574783203;22775.1613562384;22213.42027625673;19148.81743773867;19646.70697386477;17767.008593482922;18925.905267762988;18374.383592934337;18883.9659202606;18481.25036553046;18244.211243718655;[-2243.1281105636917, -637.1682547832024, -3034.8624462383996, -2497.9696662567294, 1957.0919822613287, 364.0343061352287, 1934.3392365170766, 1347.4752122370119, -198.40383293433842, 1036.0545997393965, 99.36376446954091, -1183.700373718657];-5.036104591353502;1.8817226818477865e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;2118.0727305204837;0.07160178179128592;54.54545454545455;2.628725247307912;41755.82430607583;0.5459366331428218;20258.247680664655;18423.364020594443;20259.95795324553;20653.605617168287;20651.72637066656;20973.768042902986;19661.11249524585;19682.65161547419;19750.453770851607;20470.91030682281;18355.60874640748;18689.491968073096;[-364.3439306646542, 2839.9229794055573, 4866.570886754471, 3902.350902831713, -665.7445506665608, -506.40843290298653, -1007.7826252458472, 368.6398245258097, -1170.8852208516073, -1556.8087868228104, 578.2388035925178, -863.0463180730949];-4.960902463845769;2.650637512364639e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'p': 13, 'd': 0, 'q': 2};12;12;1661.1455055498136;0.07503775337165795;45.45454545454545;7.250611031776646;39290.13421472807;0.39103741039573603;17733.25814462589;17347.891552879726;17963.21045088396;18936.611516828892;18290.006261199298;18870.40925761355;18054.264427570815;17139.005652215816;17267.949036487717;18943.264963795402;17150.630075966474;16042.666412380793;[1865.8451153741116, -386.4277828797276, 1528.0105591160427, 235.79428317110796, 2243.9194588007012, 1032.5653823864486, 923.9475324291852, 2628.6519577841827, 2013.7919035122832, 1143.2857562045974, 788.195464033528, 2691.312847619207];-4.825659931683452;4.85610939943552e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;1081.878600098447;0.045419864878967625;63.63636363636363;-2.3851001484672913;17057.16292041948;0.1705501844786018;18693.79237936947;17985.465360808044;18595.545392052674;18628.860722411428;20018.74729145364;19564.262949319073;19142.18904044911;19196.229087020743;17728.19484048872;19402.47255317441;18119.896670499194;17635.867380597327;[-558.0949193694723, 35.16144919195722, 148.53974794732494, 1235.999787588571, -1316.3016414536396, -121.15243931907389, -512.2144004491092, -1658.964597020742, 156.10587951128036, 554.7140368255896, -605.831450499194, -2592.702520597326];-4.72125933623992;7.67456246140316e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'p': 22, 'd': 0, 'q': 11};12;12;1897.4692859225688;0.09003616509948165;72.72727272727273;9.065004919247666;22483.084144870838;0.36215479228550823;15894.270216431483;15796.55337238418;17282.644378004723;15428.80410688311;17929.50761422947;17384.284918946956;17486.225096226215;17685.709540156033;15630.824548557148;17554.12687985242;16766.790176077313;15280.154658790567;[3084.5388735685156, 1186.5029876158187, 440.54289199527557, 3244.8577131168913, 1283.5778357705276, 1774.8405310530434, 683.4694537737851, 819.0177298439667, 2237.8227214428534, 1996.8040301475776, 727.6446039226867, 2469.6623712094315];-4.540148121269194;0.00016627725739702245;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'p': 14, 'd': 0, 'q': 22};12;12;1690.3221510228132;0.08147710691884087;63.63636363636363;-4.080683326180975;26676.589882853707;0.22991771129661917;18623.61556304518;15633.876241373408;19265.993856753583;16376.822651637214;18634.37049401232;18457.12829195964;17831.868791803976;19363.496402663728;17338.032966143357;18889.780684657133;17013.44772548035;16287.715273821534;[-3745.6337430451786, 1625.578308626591, -2433.8502167535844, 416.2955283627871, 293.0149559876809, 146.26443804035807, 199.50393819602323, -2184.2200426637282, -1637.6766061433573, -1361.7388646571344, 1155.8650045196518, -852.5552738215338];-4.195006287713086;0.0006718430315812629;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'p': 19, 'd': 1, 'q': 20};12;12;1576.3894355897644;0.07444411207857783;63.63636363636363;-4.386237635113429;24873.683809975402;0.28426272905354477;19257.51356415263;17284.716953552786;19655.254762480523;19775.927324092772;19196.972056773597;20816.68516933722;19356.947928784575;19399.51449268215;19157.368732373066;19652.553576512237;18299.73209941206;17443.300708256804;[533.3700758473715, -388.77695355278775, 662.3034175194771, -3451.132774092772, 799.7824932264048, -2443.1742593372182, -877.6879287845768, 1074.3327773178498, -2014.112372373067, -821.6463065122371, -1126.6793694120606, -1581.4588882568041];-3.9919179756702965;0.0014534274080337745;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;1192.6726845601638;0.04674044673882305;54.54545454545455;3.493629828100983;23499.714241390833;0.21181908884292178;18441.111438921747;17511.718852859194;18216.346194504884;19052.511214211292;18533.20935355024;18931.435007364973;18033.494716882182;17877.342351566924;18079.04243283328;17646.065264088695;17433.794267137222;16503.73782482166;[284.8794710782531, -997.1915828591955, 665.5792554951149, -496.71848421129107, 329.8270064497592, 1361.9868126350266, 1214.5471031178167, 1455.817648433076, 665.5993871667197, 3042.5220059113053, 135.76937286277825, 166.2094451783414];-3.190522386638679;0.02053987696205511;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;957.6623340420421;0.044063809700129526;45.45454545454545;-1.508836599884323;22638.219739699412;0.17745647856979754;18581.98883692444;18396.582758338962;18685.39086131722;19533.84721128481;19551.30403470067;19458.127180769505;18892.0165652648;19381.14021351864;18271.248478733643;19591.787668441048;17520.991519685344;17467.55708695724;[455.7929830755602, -920.0263983389632, 732.461868682778, -192.932661284809, -154.44948470067175, 412.74554923049436, -290.1602052647977, -1286.107483518641, 550.2060712663551, -1932.0385784410464, 891.930300314656, -1616.7770869572396];-2.93833517285536;0.0410683084975057;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'p': 23, 'd': 1, 'q': 4};12;12;679.4279821059454;0.03138682994033721;45.45454545454545;-0.09356924989950596;16057.29969882769;0.1325640037174995;17734.451742375066;18127.327418923473;18869.466266993077;18869.93007465926;20262.531522603134;18869.172167993303;18999.735831622424;19427.167758174317;18021.115322766276;19113.88632026902;17735.84394291826;16562.533860243846;[659.2028076249335, -71.880148923472, -867.1880869930756, 564.2099253407396, -1396.3442526031358, 514.2187420066948, -368.9467416224252, -326.48230817431613, -160.21532276627477, 768.3864097309815, -410.6239429182606, 887.5788697561547];-2.8052015447818257;0.05753459723418462;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;1082.3795780040678;0.05388864216471259;72.72727272727273;5.4477268377103565;12808.186932171428;0.20728185042290542;16298.444745992683;16823.75590737053;17898.358261853526;17095.993845990804;18610.33721128576;17684.24055182891;17664.249977332285;17531.973151726877;16670.40911243139;17603.22885158588;16820.708277569058;15317.395756878781;[1067.6766340073173, 570.8310526294699, 200.00405814647456, 1319.1510840091942, 1122.0812687142388, 701.7956781710927, 1016.4329926677165, 1934.523228273123, 1293.8155275686113, 1310.60085841412, 718.0517224309406, 615.038793121219];-2.6898312484821854;0.07581449735951906;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'p': 13, 'd': 0, 'q': 20};12;12;618.0976842669148;0.028757510121045354;81.81818181818181;-2.7838536090792334;4874.180427756201;0.09793938948524557;17655.73485108149;18036.573316422895;19220.674401678534;18084.654267455688;19097.87393805309;19125.795570376667;18956.982979971646;18801.371674359154;18233.289359291084;18277.686413815693;17882.039173606707;16101.407350232055;[-440.1642010814903, -52.21643642289564, -525.3773016785344, -299.2321674556879, -38.855818053089024, -848.8354303766682, -919.3851499716475, -616.8263843591558, -1213.6860992910842, 45.55090618430768, -339.2402636067054, -696.0867002320556];-2.662438175952999;0.08076666982027098;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1609.2445442675432;0.07759138186495972;54.54545454545455;5.353415785996004;31729.382310967507;0.2673003064191092;17618.560322839265;17739.782051420167;18685.17475232673;17130.065265465204;16276.025864482972;17217.444788294022;16947.542387658774;16135.373830451448;16973.505851537026;16117.51410057536;15761.791155580453;14844.641764375352;[-1348.8048928392654, -1225.3581414201653, -56.74903232673023, 476.3133545347955, 2826.5393555170285, 1322.5534017059763, 815.1985523412259, 2543.461309548551, 852.2894384629726, 2341.8953194246405, 1864.7613844195475, 982.2024356246475];-2.696281919447722;0.07468387219895613;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;1935.9025938081716;0.1057566713549576;54.54545454545455;10.729101857499797;38193.93481250356;0.2956847896189126;14409.31760653813;15168.057337816537;15649.577450950752;15331.334160914163;15002.732408573718;14903.355100771707;14720.079398593427;14828.86415676224;15037.743238933946;15121.890626919248;15119.272384057613;14941.459694794316;[1704.4613834618704, 578.902802183462, 2164.8700090492475, 1384.885039085837, 2076.86904142628, 2600.6050392282923, 2474.308281406573, 2126.9691732377614, 1673.061111066052, 2558.152853080752, 1988.115295942387, 330.34465520568483];-2.448980453102373;0.12838634715164704;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'p': 24, 'd': 0, 'q': 10};12;12;3010.6685129233133;0.17076078006189074;36.36363636363637;-4.019267108276662;83187.35489872513;0.3732235731268877;19112.63594072711;17083.882231962638;16233.916852246217;13189.568781836926;10903.67321199154;14161.466258349787;15680.944299742649;18391.718033499412;18961.80756046339;19058.481336084915;16079.385029492987;18444.0690843967;[-4465.369640727109, -1744.6014319626374, -722.6559822462168, 3195.431218163074, 4848.93004800846, 2956.854391650215, 1137.8292502573531, -2654.0205734994124, -2190.1952404633885, -2983.9487260849146, -470.0390194929878, -4531.875244396699];-2.202175999750763;0.20545664263336466;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;10242.71317707268;0.5367692749567047;36.36363636363637;-41.00918558510556;284637.06834857696;1.718343037174192;24638.71975404284;26535.37311852982;28107.999408901556;30567.63109617087;30884.552223619594;29399.68361532544;28790.754739437;28348.224796385002;27436.672200253986;30517.48315742614;26163.523545265565;28018.589118714626;[4744.303795957163, 1862.587021470179, -1330.5211489015564, -7591.348486170871, -13642.523233619595, -11186.29049532544, -12291.892419437001, -11041.835306385, -10490.907710253985, -13171.294747426142, -10879.884055265566, -13689.531148714626];-2.4963809074448364;0.11635737416819114;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
