train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'p': 18, 'd': 0, 'q': 17};12;12;2470.4579120672233;0.04836755974950297;72.72727272727273;3.7915387942752163;29227.029765326162;0.6965053580393415;42276.260139372;39752.32384647517;43497.54064294584;44670.81208889429;44847.46199193525;46287.73475747889;41273.620425798865;42302.92417131723;40993.74283939656;39069.179771345254;39693.03550903192;37689.548132553195;[-1745.9883993720068, 4047.0156535248316, 1412.7628370541643, -1248.1316688942898, 3980.041628064755, 1712.3612525211138, 2048.2219642011332, 4229.6282086827705, 1223.2832606034426, 1795.050158654747, 2155.355790968082, 187.986287446809];-2.6429274424546776;0.08444556516930257;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'p': 15, 'd': 0, 'q': 6};12;12;1900.4630180138981;0.038029005406097195;72.72727272727273;-0.9633651687260671;22475.143004665675;0.3626227305248405;42113.450831333415;40387.80381068193;42937.80277444841;44973.60479180144;45893.971860604346;46401.61290764954;43641.62938702554;41561.88580069955;40895.741708856105;40893.23764790613;37585.83174299713;37218.89136498922;[-1149.1211213334172, -1470.002540681926, 940.3971555515891, -1140.6094618014395, -1118.0433906043472, -885.5404476495387, -3631.023057025537, 2039.3134793004501, -58.92962885610177, -2353.1452579061297, 3540.1809370028714, 472.66841501078306];-2.431274843019454;0.13310314845082982;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;1909.1724896719113;0.040108324843266936;63.63636363636363;3.630494453274281;30095.45940906002;0.39362725101653856;39751.91305864985;39846.66790698912;40428.8549264766;42787.76184560162;44656.499889336934;42870.11996643913;41777.32566314425;40840.042750825065;38557.01906574944;39952.9388565628;35847.40125004455;34880.09696934676;[1913.8041313501526, -940.9100269891205, 2086.149893523405, 1925.2607343983764, 486.0798206630643, 3415.2279235608657, 1576.1489768557512, 3.9373191749327816, 2366.670604250561, 762.4560734371989, 2040.674839955449, 2530.124040653238];-2.3370012135449856;0.16031181639689573;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'p': 11, 'd': 0, 'q': 7};12;12;3362.385379252349;0.08006892895331619;81.81818181818181;8.025711261384034;26589.12678074605;0.5284158522159403;34313.15310072044;35140.565899285386;36630.98686734422;37982.63468195006;40948.665972562034;38425.83041791126;38914.6585770269;38461.72153412482;35147.65870318163;37217.90467471995;33821.172993898115;33185.055123631006;[4969.015379279561, 3180.1333807146148, 3322.209452655785, 3990.5555380499354, 2446.110447437968, 4670.792772088738, 2042.6892529730976, 2055.1045558751794, 4447.308686818367, 2817.2801052800496, 2238.3222861018876, 2231.624966368996];-2.1232304365969394;0.2352766955623774;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;2143.589982067183;0.04671735087121068;63.63636363636363;3.0569822726900027;33796.887454583055;0.1983156385829326;34989.59885887173;34874.93097277321;37811.22593421679;37233.99918629973;38160.439409266655;37067.98136549943;36283.724679943385;36931.049851454125;35377.70092274335;35086.04106164954;33476.06364836336;31802.110286428877;[-891.8108188717306, -492.7715527732071, -2104.191684216792, 1667.3601837002716, 4134.695830733348, 2791.7912445005713, 3286.242710056613, 2197.861378545873, -520.8549127433507, 2339.1402983504595, 556.7243916366424, 566.8070135711241];-2.4198744656233293;0.13620537639161961;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;2716.087121495214;0.06357641144400097;45.45454545454545;-2.8073105537013836;64227.19509242564;0.2515639096343633;37573.32743829704;34816.022338946736;40813.83353761897;38884.5807704672;39262.89362032266;42124.01086119258;37013.46133181519;39538.38939916868;38116.811990496106;35754.04457005803;36235.164674350235;34615.540776611175;[-1491.7495382970446, 3622.0664310532666, -1948.4114376189682, -111.24678046719782, 669.6734096773362, -5889.676381192585, 1494.5205481848097, -2002.6205291686783, -2080.5503404961055, 1710.3721999419722, -2794.081344350234, -3595.886786611176];-2.1911283507901422;0.20948109618285704;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;1752.334150588951;0.03846015249400743;72.72727272727273;2.2682120952185976;20723.717423210208;0.16101793116914287;36720.23053826132;33694.56812178777;38557.83339580874;38076.36141415181;36867.56870014112;39832.08845987204;37363.85495739732;36753.961341590846;36181.57194465342;35234.384900357254;33440.006787542065;31884.826704546347;[-1251.523748261323, 51.83775821222662, 738.0007441912603, -330.27194415181293, 2769.1981098588803, 1136.833420127965, -1559.5486973973238, 2336.542428409157, 818.4957953465782, -397.48509035725147, 2518.188362457935, 3256.3327154536564];-2.1777930317350256;0.21440379302300194;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'p': 17, 'd': 1, 'q': 20};12;12;1627.8093050667524;0.03451135308397047;54.54545454545455;0.35863097167402036;32064.19161801583;0.13679247742252398;35322.42894984702;35793.607702922694;37282.07583045243;38511.29421445338;38573.648018297674;39577.09037552188;38563.202636148904;36945.28126462995;35786.84199252026;36371.96357529855;33301.881255846034;31978.49712345461;[3124.2105401529843, -2683.457342922695, 2790.239389547569, -993.6909544533773, -1505.369028297675, 18.24114447811735, -1216.5595161489036, 527.3600353700531, 1218.7322874797392, -453.0867652985471, 557.039474153964, 192.8261765453899];-2.1164177175710734;0.23796440408259062;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;1384.939298502359;0.0291075209897381;36.36363636363637;-0.10770253509383013;38180.75004279473;0.11763589681037975;35851.960850974196;35961.76771554095;37808.271558095024;37670.18361092369;40774.06227763191;38434.85013214655;38277.93151867496;38399.931421590794;34992.728087125644;36939.385475261115;33806.90920893909;32823.96558693707;[-12.24346097419766, -243.2260455409487, 419.00380190497526, 896.1877690763067, -2922.12205763191, 1934.4542178534466, 818.140941325044, -1388.5872215907948, 2166.065392874356, -363.69163526111515, -300.86391893908876, -1478.3731969370674];-1.9982964142257764;0.28732056137843925;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;2133.6400064542136;0.04642414033873279;63.63636363636363;4.338344180581721;33639.73917787404;0.19702829835600325;33807.441761896;33899.39289330213;37548.73224135553;34780.68345016929;39667.23971420169;36219.77269560452;38108.10908014954;37101.5443576002;34676.48605190663;35247.22738040679;33583.42875872974;31320.885420786;[3087.3327881040022, 2545.114376697871, 445.61320864447043, 4362.307459830714, 1319.5457357983105, 3073.127304395479, -539.0218101495338, 1143.8301923998006, 634.1030380933735, 1589.9198895932132, -245.95955872973718, 1901.8084192140013];-1.8829484769175435;0.3401247096875706;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'p': 21, 'd': 0, 'q': 5};12;12;1541.097936253212;0.03574183851976872;72.72727272727273;-0.4972836573323325;18223.772644145414;0.1318405781103459;37022.964566633644;34910.56442376287;40237.971982225514;36285.287369542646;40406.267842989866;38094.27226130752;37107.963999691325;36908.436786293794;35556.94750621952;34452.761616679265;32988.91638972444;31984.47072550653;[-2513.677296633643, 1378.266486237124, -3201.808342225515, 87.09990045735321, -832.5514829898675, -830.5449913075136, 1278.172360308672, 692.6959437062033, -970.6438662195214, 1880.8238333207337, 1349.4854302755557, -474.53254550652855];-2.0990069313376702;0.24491410686276432;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'p': 14, 'd': 0, 'q': 4};12;12;2409.4038805472205;0.04689192429294576;54.54545454545455;-2.520871816291528;47472.68560038796;0.21960968510816767;40486.87745436988;39224.92678328346;42211.67730026501;42467.60200534718;41636.063351200304;42364.983547818476;37963.822309189825;38381.43900775354;36964.32470276297;35846.18739834455;35296.3623970917;34872.83895490298;[-582.6392743698816, -2613.1104232834623, -291.962750265011, -6310.576555347179, 886.2566487996955, -3667.425367818476, 1685.006780810174, 414.03372224645864, 1076.5643872370274, 627.6071516554512, -1167.0823970917045, -1557.304404902985];-2.2784125034264266;0.17902491322103792;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'p': 5, 'd': 1, 'q': 20};12;12;3196.135767678487;0.06077161772744207;54.54545454545455;-2.080373316627408;62992.91044861309;0.5240593732332397;42183.2756225489;43400.891799883415;44091.98072643853;44319.156591296574;41862.655706613856;41024.5260200004;40918.21948769475;41422.527774832255;41091.034280632826;40693.48333025026;42023.84151070952;43577.4496345467;[-1595.0519825489027, -3358.597249883416, 1047.850183561466, -234.79295129657112, 2753.1206533861478, 3257.2448899996016, 181.58051230525598, 2011.5994951677421, -976.2270106328288, -728.3706002502586, -5032.788780709518, -7650.1369045467];-3.125779990930415;0.024703251131178886;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'p': 14, 'd': 1, 'q': 10};12;12;13343.594932232432;0.2501311911283524;36.36363636363637;-20.52270914633015;369139.6157371746;1.4436246231951655;60816.165112897135;61111.26522922763;62473.86194205577;63718.731862035595;64603.04265183233;64819.838881871176;61559.539202204156;63929.624572927976;61374.28436139061;60796.72694409851;56905.46199127152;58178.18786234529;[2647.514887102865, -743.5034092276328, -1805.3728520557706, -3529.4664120355956, -6163.871741832329, -8591.469791871175, -11627.057382204155, -18583.339122927973, -17872.91345139061, -21663.879674098513, -17396.32744127152, -20726.966042345288];-0.9132834863765987;0.7835665056365626;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;2492.4171845340597;0.0343093016375687;45.45454545454545;2.5091575657300873;58905.92765623005;0.14653190000260094;55784.54969865647;56327.35633605026;60324.281401121174;59627.690988320115;63341.04504059244;60083.02276372771;60543.6512637471;61724.77793067767;57236.41559167135;58410.3674648903;54936.11103869664;56089.27114712264;[3625.121211343532, 3108.3509339497396, -930.488671121173, 2875.2017416798844, -1680.325040592441, 4429.829966272286, -872.1130837470992, 589.4111593223279, 3768.4898583286486, 1915.8434451096982, 1060.8180513033585, 239.99612287735363];-0.5470870392924477;0.8824956765364063;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;4410.570900922569;0.07063919281230963;54.54545454545455;7.094970118836167;86946.90045741285;0.4027414913611503;49154.59523129041;50796.55911583369;52016.05372767738;51152.06184323811;56839.27406606319;53818.83323969304;53459.56858152076;55731.52833980902;51356.83321638919;50955.972349447395;49402.115546494155;47018.058414605744;[3403.5895487095913, 924.42820416631, 3868.361132322614, 6410.046856761888, 2604.028473936807, 3229.9711103069567, 4296.009318479235, 2820.661880190979, 3278.996493610808, 4909.016780552607, 2896.762633505845, 8836.216130394256];-1.1254383652078022;0.7048215165464408;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'p': 17, 'd': 1, 'q': 3};12;12;1443.663442847155;0.024749930234362647;63.63636363636363;-0.47812254511759683;22747.665428415406;0.23694648133719173;48151.91238573882;48518.60110101446;50655.878255825766;51484.52347784885;55366.83255018484;54428.1468257691;53065.5498897213;53831.634751427104;51701.51761058086;50467.03698788745;50985.099655429935;48651.59992325652;[-1253.5609357388166, 1173.52932898554, 1466.9713841742341, -310.4365178488515, -486.90501018484065, -1736.2627657691046, -238.60785972129815, 1593.2474985728986, -338.18971058086026, 1770.6550421125503, -1944.0960354299314, -2633.7901432565195];-0.8303768898549714;0.8100358568370525;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'p': 19, 'd': 1, 'q': 19};12;12;8371.912603855906;0.15883120108414495;27.272727272727273;15.793750559179056;264227.66042022215;2.3053490085143564;41188.31351050337;38229.375742339456;38282.46024399349;41048.696186466965;37653.71925868361;40935.46454129119;39324.59387607286;38989.182973631854;39967.858274929706;36766.74450502905;37694.050958213804;36248.645094515545;[-1513.0834405033747, 3395.9485376605444, 6691.139396006511, 3520.446933533036, 15767.94378131639, 8158.935818708807, 8676.857213927142, 10793.929346368146, 6181.679765070294, 9974.686654970952, 8296.266071786195, 7520.083165484459];-1.6396268625358583;0.4624557746771673;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;2068.7351732364386;0.04062275813800942;63.63636363636363;-1.429097782234987;32611.16020511349;0.2302657564598101;38131.130106027405;35956.742018345096;37788.72175892265;40376.10967501138;39274.70293178859;43139.22968226492;41438.24946737511;39260.76996127663;40794.25543965831;41984.14460498231;39684.15244121794;38567.01573192148;[1478.891633972591, 939.1420416549008, 502.11338107735355, 1140.5787349886232, -374.7337317885904, -2270.314822264925, -1267.836427375114, 1979.072428723368, -558.672109658306, -5656.117434982312, -1022.7357712179437, -1601.6171819214796];0.027963609512914857;0.9607844602080166;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;3903.258768459351;0.09245709596203215;63.63636363636363;6.553244663514106;61618.10954721766;0.2849898743419263;34768.631639493375;31160.74361670198;33797.325634350054;34941.382132803206;33804.656066795316;33791.88942987108;31173.855704487756;31341.79356226481;31238.99522033327;32011.809069576106;28505.19682090788;30398.626447138307;[-3003.9975794933744, -321.43564670197884, -2515.747734350054, -144.80423280320974, 152.06313320468325, 3988.7808601289216, 4826.5374155122445, 3554.5886877351913, 4527.2819496667325, 5437.9282504238945, 7423.732529092118, 3210.0873228616947];-0.11633003423279532;0.9477875116024771;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;1397.6710956190252;0.03812472063770012;54.54545454545455;-1.810852434718921;27533.33916232498;0.08375114409814705;31003.41240898401;31447.22855580818;33403.85242591463;33260.37109844015;34614.90016395735;32499.344033739562;32828.42115647402;34743.22219010353;31179.765665544415;31242.637199850593;29601.128244817643;31121.288756977687;[809.8194710159878, -1012.2466758081791, -1011.1603959146305, 1085.924191559854, -406.2969039573436, 707.864296260439, -2076.6747764740176, -2792.6750901035302, -785.2004455444148, 1125.516790149406, -340.2931048176433, -2186.9608569776865];0.706616469398022;0.9899689917993623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
