train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;4058.876208009757;0.043252238305768596;63.63636363636363;4.229310406523768;63987.42438024895;0.7674089446335537;68978.03282696653;66153.2173614007;74189.48959860427;76374.37924845943;77448.53316186974;79365.3876637177;67988.4997143983;70218.10838219064;65097.554084047464;62010.87798294217;62514.71603877838;58558.842068342376;[-509.79188696653, 6560.560188599295, 2511.690901395734, -241.69446845943457, 7023.573718130268, 3774.1576262822928, 5248.906085601688, 5910.33089780937, 3545.9232559525335, 3033.3488470578304, -410.19067877838097, 157.96952165762195];-2.6849093083998716;0.07668621905809571;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'p': 19, 'd': 0, 'q': 9};12;12;3798.680013086258;0.04902407763907;72.72727272727273;-1.9363980816239013;44941.491039367684;1.0878484734579121;70108.28618781103;69239.49862346446;73553.82110147386;78516.27705626114;81128.81821463541;81500.67303214196;73540.04650494583;69465.18798606342;68141.3572299822;68135.05754275799;59403.89099665147;58232.202295086085;[-1115.8043078110204, -2872.3556934644585, 1184.2992985261371, -1875.298046261145, -2799.945334635413, -5016.812522141961, -6105.85393494583, 4239.152593936582, -2921.144159982199, -5579.428922757987, 5397.150673348529, 1300.9879249139121];-2.6212169497375375;0.08869096059601267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;3693.6670054127353;0.042062177121655366;63.63636363636363;3.6847773608904637;58228.10874907023;1.0285510234354973;66567.97417562848;67660.2564110806;68537.13783524661;75927.10049656803;81782.76488967388;74558.10287966517;70923.31189148281;69699.10183460417;65356.124682186775;66464.71169497601;56016.65116821059;56138.8771381949;[2409.8902743715153, 497.6986889194086, 6232.710964753394, 2936.3065134319622, -2089.6181496738864, 7824.074780334835, 2667.347528517188, -387.8518346041674, 3153.9622078132306, 1394.4151150239923, 4560.723831789408, 2157.396411805101];-2.545195708477629;0.10486128509475934;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;3914.882284962517;0.047818294797790505;72.72727272727273;4.507721064159636;46314.18295831706;1.6896773786061432;61758.9300974409;63103.179724930786;66734.89467281612;73421.15329690932;79021.950639845;70814.911626999;69592.16330301641;70952.2802891875;63645.150368630086;64972.286795937485;57600.244835167;53706.96004236966;[6191.309032559104, 3765.1590450692165, 4601.89528718387, 2889.6093830906757, 1355.0232201549952, 7339.885473000992, 1353.131986983586, -1159.1371691875102, 4595.405791369907, 1642.3219040625117, 635.598324832994, 4333.139067630342];-2.104247994847407;0.24280989593816882;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;3522.9971673203795;0.04140741956015781;90.9090909090909;-1.7358878917020049;13931.534869509218;0.7579799711897595;65447.704784235306;65958.71454425411;74074.36573746134;74696.40307785777;75184.28034974867;74202.79352765606;69405.9348607415;70440.44717470674;66377.99146428714;62297.74793876348;59498.301569999334;54325.09064900426;[-2622.2355842353063, -2723.354034254109, -8445.125307461334, -908.0593178577692, 5030.0336702513305, -2094.39621765606, 827.8785492585012, 334.3336252932495, -3670.420814287143, 3393.3484412365215, -2628.410269999331, -346.9573490042603];-2.0513219162357053;0.264533073460262;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;4351.226201477068;0.052925654980562904;45.45454545454545;-3.659534649057792;102872.03540829185;1.2404428988368565;69299.42974420456;66252.1769018277;76912.7865400785;76873.38582961756;76303.21198448972;80471.23526686642;70009.28305736283;72211.43663544631;69780.14015256912;64591.552809279376;63244.732149846845;61307.43966882027;[-5562.404384204565, 1520.8267181723058, -3806.0311100784893, -1550.421929617558, -472.1793744897295, -8291.827336866423, 3481.459692637174, 106.1142545536859, -3076.8466125691193, 421.7349807206265, -4624.469469846845, -8057.006698820267];-1.90120836888936;0.33149286955691604;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;3135.55710100514;0.03498617371671299;72.72727272727273;2.683268163774881;37077.08021759923;1.1567873486555393;66385.04492106453;63353.45315133921;72307.60537977659;74936.76063843451;69813.935505339;75235.9891265171;68803.50053464288;68436.92726754464;63990.68511683129;61197.36688356469;59580.88395739439;56525.804002532386;[633.5047989354644, -319.9484013392066, 2303.685190223405, -895.9654084345093, 8058.151984661003, 3002.8642534828978, -2484.9382146428834, 2208.8437624553626, 3385.6581531687043, 1972.237626435308, 1068.0743926056093, 3141.513027467612];-1.612916880987916;0.47644460353673956;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;3250.8315830947968;0.04437129349712634;54.54545454545455;1.1649513037675494;64047.48569950634;1.5877479543191513;64054.3134914523;65323.26501934365;67634.79029372922;71066.93023987889;72314.95653615329;72250.48708913027;70288.43877253642;66583.96132729587;63486.81304302657;64761.86868526858;56292.75587923964;53605.73363396974;[2864.882158547691, -3667.3972693436517, 6487.372746270776, 1419.1621501211193, -4097.824286153293, 3301.098050869725, -1926.1688425364264, 1308.1437427041383, 2089.2340569734297, -3381.6132552685813, 2763.183620760363, 2123.987606030256];-1.5023211321853054;0.5323627970961745;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 14};12;12;2143.5442369827906;0.028378273591641325;63.63636363636363;-0.936957967145545;33778.85546608432;0.684235183380341;65581.23003270457;62802.99981669773;69301.94865170869;68920.88696498235;75695.945128611;71613.13578672672;70200.90334956543;68558.74952478017;63539.25873347472;67081.81207886005;56580.49594026961;55322.49761630554;[-2044.3296727045672, 1753.0472833022723, -838.5301717086986, 1502.9373150176543, -3852.5012886109907, 1161.9584132732853, 2001.0658504345774, -2879.898074780169, 1138.6253265252744, -3517.0276588600464, -150.2332602696115, -1656.6407363055405];-1.6129680306488647;0.47641776081109605;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;3908.326553711793;0.043713328687138175;72.72727272727273;2.565495445820064;46229.632181060355;1.1543686243919151;63414.8422569591;58745.58050707939;72280.5188731075;63921.26301779179;75142.40006245614;68261.47850635645;70335.33340230334;67372.28081199848;63799.00627825929;64846.49884930055;58770.70501598145;55461.35251657899;[3235.270473040895, 6248.501312920613, -1760.9334231075045, 9307.356982208206, 1596.0672075438488, 4604.510583643554, -2435.6970423033345, 1882.7755480015185, 213.67917174071044, 1093.3502406994521, -3082.634365981452, -302.577156578991];-1.1528352585015325;0.693548883230773;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'p': 18, 'd': 0, 'q': 8};12;12;3454.072476651374;0.04295784928633401;81.81818181818181;-0.4932999583728358;27258.35670880386;0.7909466565674746;67983.80516457297;61352.62752550473;77804.5912085646;69535.11281173257;79050.94644517373;70541.70673866365;71071.06004789527;67062.53367695298;68129.52423678336;63553.92451480019;54828.857591762804;53621.00971134532;[-4383.459714572971, 419.103384495269, -6712.965758564591, -1295.4037217325676, -2267.8555351737305, 1543.3714413363487, 1167.9854021047358, 3030.3172330470115, -4434.395146783354, 2514.4718451998124, 5689.253318237199, 780.2848386546757];-1.4318767977386364;0.5669022100176475;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'p': 9, 'd': 0, 'q': 24};12;12;3512.049454623453;0.04703692007440883;72.72727272727273;-1.316607220402752;41547.415355646765;0.8808202871422528;67847.4942309351;65637.26394940545;76871.62960882274;76488.96573489682;80193.05348871261;76000.75323650951;70914.62418214665;72339.06670689366;67018.52361803569;64595.90495214394;60088.713378887354;57590.82215636338;[1580.9384990648978, -1981.0312194054422, 2273.5431211772666, -6866.443914896823, 948.6228712873854, -3488.7732365095144, 3486.526727853343, -4159.330346893665, 3732.381831964318, 1403.1695978560674, -4403.602468887351, -3384.4348863633786];-1.3797611644083374;0.5919394968691346;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;3956.7954835351466;0.04534588867341938;63.63636363636363;-3.6694052972398;62381.77808406815;0.9612793762897113;71053.16027896976;71935.12957618666;77187.92163432325;83775.9584105168;83955.82094372448;81146.85674682062;75609.85221978836;74227.7023411167;71214.33063889123;66608.4976616892;62741.335555726546;59034.68156753434;[-1762.3639189697715, -5421.10957618666, 1282.0892756767425, -7511.736590516797, -4363.882763724483, -6641.869476820619, -3070.1776697883615, 120.54674888329464, -3270.1288188912295, 2526.245978310806, -2753.9737357265476, -228.06338753434102];-0.6361042882539883;0.862613497775533;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'p': 15, 'd': 1, 'q': 3};12;12;3637.924033987301;0.04146341106293225;63.63636363636363;0.42040378747984647;57348.41666237606;0.5513399451435491;70935.07777371538;72768.9660796076;76213.18489458736;82409.6896810203;81098.00317634598;77961.96885398202;74910.572114823;73952.757258902;69628.12674621896;71284.12608683216;62236.07934352713;61985.530633823975;[1394.1440462846222, -1947.7351696076075, 2128.0569254126312, -871.7915010202996, 5940.956823654022, 4064.1856960179866, 362.05515517700405, 576.1009210979973, 2639.3568937810487, -7296.462446832156, 2218.980656472864, -5512.163363823973];-0.5299746057393185;0.8860332393932697;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'p': 17, 'd': 1, 'q': 5};12;12;2917.52317008929;0.03120141683499941;72.72727272727273;1.7317421873118375;34494.09300778883;0.5067515814202244;69513.83008221607;72384.64830209917;75206.48534052445;77901.5914920409;82248.41068619826;74269.25343598828;73354.25961321456;73398.10659274193;66175.43403176437;68361.32778178742;62750.689469331366;58434.26016490269;[-55.24463221606857, 113.37351790082175, -741.1507905244507, 5276.104867959104, -2105.890686198254, 4313.330204011712, 88.77311678545084, -679.3847727419197, 4383.311418235637, 2545.052218212586, -2414.3421993313677, 4325.738015097311];-0.8909285614710094;0.7909450915980674;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;3427.6248965586;0.03808800351208934;81.81818181818181;3.370427025687489;27042.37786647811;0.7343612274496655;64265.67527813897;67604.38023450918;70899.69954509684;72059.79651984858;79747.92375595216;71078.67319951238;68689.43223883232;70525.75037698852;65484.87300173067;64351.0288957974;62268.7586482924;58769.76144877434;[3588.473271861025, 1855.1596254908218, 1451.6428449031664, 5609.958910151428, -1216.5143359521608, 3634.4028904876177, 5900.5007311676745, 2585.3438230114843, -148.27517173067463, 5821.166754202597, 314.6504417075994, -943.4032687743384];0.07105421658404058;0.9640283527008005;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;2272.300150978007;0.02441999344512692;81.81818181818181;-1.1962710096342815;17913.944083000602;0.44549233728266274;67328.48092603819;66032.55087516281;69276.53188607206;70805.84530525943;78850.16136876403;72107.76959871259;69690.19766625852;68432.75517425343;65083.86133851767;63171.55006173507;59913.064721867406;57147.599218464304;[-5428.63853603819, 375.2099948371906, 177.78695392794907, 79.06049474056636, -3632.9367287640343, -2172.8674287125905, -2465.686796258524, 986.1904757465672, -181.52981851767254, 780.8303682649275, 2520.3012181325976, -587.4397984643001];-0.44000260137802955;0.9032024915527603;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;7572.194560649047;0.07058352878076511;45.45454545454545;4.23561794449455;179079.81450371252;1.012360943182175;67047.32230025384;61722.485216336856;61757.49539998478;73074.6746659775;61305.37676653607;68605.21281673394;66055.8418356808;60743.801043259155;60297.928536281004;57713.93076257733;54713.76931654393;54566.670574979136;[-5361.325920253847, 2058.2013736631416, 6353.935760015214, -7337.531545977501, 22027.382293463925, -468.4211467339337, 527.7813543192024, 6407.61924674084, 1913.8160337189984, 5190.55474742267, 1867.4045934560709, -113.18687497913925];-0.7280866684614317;0.8393397202698434;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'p': 23, 'd': 1, 'q': 9};12;12;3935.0642381180805;0.04988014319907977;72.72727272727273;-0.2926737278811049;46556.475955664704;0.5259476596113958;67678.53712134439;59830.9482602602;60925.05740553804;65909.00016382636;63472.5505785689;69208.74792252074;68533.81685200954;57502.3798370879;61753.178160517826;63318.728391649114;54098.18152675583;54050.576210305684;[-4517.5461813443835, 197.40499973980332, -1683.4432755380403, 7757.206356173643, -1237.3784785688986, -422.61930252073216, -5101.860332009535, 5749.285022912096, -1985.8285205178254, -5064.313531649117, 3377.8565132441727, 753.4400896943189];0.038699376003567605;0.9616178613464884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;3512.3036131703166;0.05117103334040359;90.9090909090909;-4.276740346030543;13904.135824071083;0.34047193121665426;66434.87781521602;58415.729329804955;61811.29442996117;66896.73506252517;65490.345630185286;69058.35665760032;61113.22896146591;58478.56255797756;60579.39256560863;61119.4351339165;54192.44933701409;56328.24086814064;[-6780.423105216025, -467.238389804952, -3236.339719961172, -3552.3455725251697, -4200.180770185289, -3623.5903576003184, 2890.979368534092, -1334.488277977558, -1510.6787956086264, -1360.0275239164985, -1587.7301370140922, -5584.492678140639];0.05495280408197566;0.9628474807698382;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;4110.60310927488;0.052291527382654295;54.54545454545455;3.6015582238153425;81000.62148639436;0.31073736157467835;55418.45502310154;55319.04854931315;54965.09830818663;64285.212413248315;67037.35101574595;62389.84318118998;50071.22159440082;58715.83789951017;52847.72356188398;51468.70589362157;50067.496523899325;48882.764161752086;[3443.5975168984587, 1013.2141306868507, 3506.5303118133743, -591.6290832483137, -3675.3202157459527, 1477.196678810018, 8934.608115599178, -1464.2545695101653, 3709.1568681160206, 8058.009686378427, 910.1121761006725, -234.36561175208772];-4.379999066732794;0.0003219829031143503;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
