train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'p': 7, 'd': 0, 'q': 23};12;12;739.7307615329019;0.03614088959051979;54.54545454545455;1.7115031643429677;14571.961171398476;0.19670885698378485;17293.174958823067;15756.812652838067;17101.985461592514;16574.833126263096;16928.140338005367;17530.611356184592;15394.88875417173;16708.74004402188;16360.959645134162;16124.082179462468;16218.433769286119;16309.86148219078;[-1126.310828823067, 1415.7474171619324, -156.19454159251472, -642.7786762630967, 797.5679919946342, 57.80712381540798, 371.7525458282689, 661.9399159781206, 270.81305486583915, 848.504330537533, 919.5771007138792, 34.627647809220434];-4.9692164841665925;2.5526420778715442e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'p': 5, 'd': 1, 'q': 17};12;12;677.470153522336;0.034770517210859754;63.63636363636363;2.734914198813875;10678.135958346915;0.15922113168530821;16912.10981671067;15688.475147330866;15926.489841665249;15953.024072509848;16087.455748030852;16442.83749249832;15189.623641275479;15687.841460204374;15602.068214019682;15860.759772628087;15321.246128891935;15550.438480153101;[-159.83807671066825, -387.83809733086673, 875.0079383347529, 326.8195474901513, 1175.9174219691467, 556.4288075016775, -165.73068127547958, 1083.5516597956266, 502.9011159803176, -60.4626726280876, 913.9984411080659, 687.9455798468989];-5.015453656006219;2.068218297232556e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'p': 10, 'd': 1, 'q': 10};12;12;615.9025771114736;0.03445337405375984;63.63636363636363;1.6140263386383131;9707.681505375862;0.13618398008564728;16239.067837120154;15790.850796349217;15267.911872285156;15725.47770460399;16352.460952404914;15913.95784366083;15541.288878656927;15372.76776826383;15342.316533458923;16241.273590519191;14636.123401649933;14912.232962519045;[468.5876428798474, -363.51573634921806, 676.7425277148432, 301.76138539600834, -443.38849240491436, 1036.692546339169, -321.72546865692675, 521.7104917361703, 58.62123654107745, -635.5507605191906, 775.8113783500667, 997.5043574809552];-4.973134312766938;2.5076828242852454e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;629.123380128215;0.03334754236098212;54.54545454545455;2.2614097349386;12392.396055636338;0.10951462072500745;15342.329003762161;14919.18733077143;14617.193571755617;15219.885661008822;15856.004101771798;14737.511169316971;14669.024981354032;15419.738706835833;14294.50116495358;15447.769161945398;14181.561792331771;14183.931466631213;[438.29599623783906, -102.17284077143086, 513.0741182443835, -96.16646100882281, 16.35539822820283, 1222.0069506830296, 184.2213986459683, -790.738706835833, 1071.1600650464188, 469.95366805460253, 512.162957668228, 700.8523933687866];-4.866842592494086;4.0444967946833947e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;738.0957306574741;0.04198077896910151;72.72727272727273;3.3135011416430666;8730.40829951787;0.12241502021424769;15080.74206802532;13881.010210337496;14770.450016366301;14196.126913055583;14994.13339355714;14074.811110416456;13690.751727332348;14912.218745932165;13684.335442132711;14744.923263515364;13825.115244097078;13677.011501151997;[-98.03554802532017, 1063.3013796625037, -725.4256463663023, 1116.7302769444177, 886.468886442859, 1101.0245495835443, 975.719282667651, 174.79212406783518, 507.3565878672889, 569.2217364846365, 68.34127590292155, 238.99130884800252];-4.7792380156881595;5.9584066553307045e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'p': 17, 'd': 0, 'q': 21};12;12;817.7445024650114;0.050788676515523545;54.54545454545455;-0.46356824522793366;16114.154344704728;0.12718836608169712;15443.591445317174;13658.345752538853;15138.605350318328;14270.921708920716;14521.083402545704;15141.081172917167;13097.233830854862;14310.946389996627;14056.065496996727;14036.986388733867;14060.266301896005;13816.898468997357;[-910.1838353171734, 421.06547746114666, -859.1144103183287, 176.26900107928486, 726.8169574542953, -1574.0918329171673, 1060.8241391451375, 442.4654700033734, -633.1580469967266, 1109.0683812661337, -308.3043418960042, -443.2481089973571];-4.6602372892078945;9.988187966079954e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'p': 10, 'd': 0, 'q': 16};12;12;509.49800810058395;0.027286676311792005;72.72727272727273;1.9803015824785448;6023.226996048284;0.06842468285841403;14627.052950771906;13629.950739663065;14161.20005817261;14190.99216270446;13778.913159213766;14651.040116323047;13367.142918767648;13424.42504977937;13750.07660260231;13880.617533597144;13736.227038070358;13486.785024225124;[202.50463922809467, -214.8083496630643, 615.2646818273897, -82.62477270446107, 1011.3791907862342, 473.5477736769535, -373.723948767647, 1060.20106022063, 146.70272739768916, 230.37435640285548, 70.34638192964303, 228.37801577487517];-4.474610861879232;0.00021848864018336246;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'p': 22, 'd': 0, 'q': 7};12;12;756.8272618924517;0.04808081113971361;54.54545454545455;1.4128259668806562;14912.876712316056;0.11244933970559468;13903.903312821823;14012.255302553865;13626.36407854224;14300.210257762003;14363.877419326987;14675.540721115909;14071.18772626013;12978.960438961234;13302.97374265152;13516.054381823506;13183.758204355932;12659.628687483379;[1301.2289371781771, -646.0324725538649, 1145.87867145776, -743.4928677620028, -405.2578493269866, -257.0244211159097, -813.1188862601302, 999.1247010387651, 290.10053734848043, 263.3006881764941, 383.19692564406796, 840.8581025166222];-4.422502602037968;0.0002707651287929607;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'p': 17, 'd': 1, 'q': 2};12;12;501.95563069546404;0.028978051154752663;54.54545454545455;0.5152071276234994;9886.558095723396;0.06549505484469842;14504.905664368558;13828.888273542523;13803.227067416086;13731.580785838709;14712.5972890267;14083.879118757188;13977.288443408617;13767.603262584857;13041.450435268796;13755.011306773897;12476.971771741608;12661.994229414177;[-563.4165343685581, -153.42269354252312, -114.12199741608674, 350.52609416129053, -332.09909902670006, 860.1118212428119, 335.86372659138215, -561.1576125848569, 204.0513747312034, -66.17253677389635, 1088.1043182583926, -197.1627094141768];-5.55413740092257;1.5950567721541558e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'p': 15, 'd': 1, 'q': 21};12;12;1428.9976522186682;0.08477502155827032;36.36363636363637;8.480452688421883;39431.32842078099;0.19204649374655283;13037.182380243292;12313.530044288349;12619.876617574537;11316.579166769141;13451.987035717833;12307.903910444644;12966.21490836542;13663.347377164262;11912.21000359894;13146.184336108132;12284.537546489351;11835.824833207596;[1003.4103497567085, 1234.0554057116515, 864.2888324254636, 2983.2517432308596, 1097.6093242821662, 2291.734269555356, 899.6287316345788, -121.24373716426271, 1794.9736364010587, 834.1138438918679, 34.68528351064924, 1062.1661067924033];-5.020661136269981;2.0195755227542175e-05;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;691.2017965558172;0.04577467583416651;72.72727272727273;2.896116150637894;8176.945189968831;0.08192426607684258;13450.896210013869;11665.770567787958;12535.843590229071;11394.761502848347;13053.404851212796;12064.68605867514;12452.203818677;13515.382360406602;12168.720974308473;12654.062557535968;11546.34315188206;11774.605133917223;[-873.0253000138691, 1126.282162212041, 282.1218597709285, 383.5512271516527, 471.7060587872038, 802.99939132486, 752.7252713229991, -330.20418040660115, -24.819154308474026, 765.4028924640315, 1156.72957811794, -91.12877391722213];-4.847309662357121;4.411702596697729e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'p': 17, 'd': 0, 'q': 23};12;12;1149.088362420881;0.07644648649694151;63.63636363636363;-6.068503561533099;18132.69051547955;0.14396346241416694;14619.00097094021;13761.413125342518;14681.479802727321;14102.239156570984;14010.37321265011;14541.034905666154;13600.84468922466;14485.442520640085;14087.51260206692;14236.328292330842;13076.308447810543;12534.65160923492;[746.6681190597901, -683.7858553425176, -798.8452527273203, -1657.5755165709834, 96.0467873498892, -2139.923995666155, -242.222869224659, 171.07020935991568, -1529.7726020669197, -1231.8755623308407, -1474.366627810543, -852.1425192349197];-4.5351093184412195;0.00016982701743114743;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'p': 15, 'd': 1, 'q': 8};12;12;843.472414898666;0.04697243341203006;63.63636363636363;3.1640167889064;13299.141724474237;0.10899154012808368;14468.316044315601;13610.94334080627;13757.03013974413;13711.465048394055;13231.573243720099;13848.123307800317;12922.465989266613;13082.69454756381;13295.8957792596;13065.420507520868;12791.634486496156;12679.683280450647;[-432.1560443156013, -454.75061080626983, 777.9498602558688, 75.75677160594569, 1017.3758462799015, 291.9076021996825, 216.52128073338645, 1463.8163624361914, 563.2351307404006, 1891.8958524791324, 310.86369350384484, -479.3778304506468];-3.9980825495946517;0.001420584933019649;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'p': 4, 'd': 0, 'q': 19};12;12;590.3892305102247;0.04113399599763324;63.63636363636363;2.568999886434778;9307.38292170897;0.08677812579246681;13824.130297297885;12895.568869761795;13314.021757591254;13206.782576303409;13081.70591323401;13449.950677015328;12658.55302424172;13035.489876879506;13069.390350623482;13569.640551498216;12718.109073859536;13017.525555885306;[-181.4230272978839, 383.6674902382056, 655.5255124087453, 453.761063696591, 691.5649967659901, 495.5093229846716, 758.4197057582787, 420.4573931204941, 854.8950993765175, -748.9023714982159, 702.9600161404651, -324.58555588530544];-3.893087734690166;0.002086310609974306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'p': 20, 'd': 0, 'q': 3};12;12;860.9699672807164;0.05826381428764735;18.181818181818183;1.6921209814398839;30526.498175687586;0.11154463854610697;12632.865954297666;12930.76593537717;13398.032563556062;12863.142545219502;13870.536141988985;12651.221340673887;12587.257275458045;13213.86989011402;12422.792256409319;12413.520756491458;12710.863976709925;11958.71434909093;[1337.421315702335, 309.1013346228301, -491.1380135560612, 415.4465447804978, -901.623411988985, 866.3441093261135, -558.3518254580449, -582.9008001140191, 399.97683359068105, 1674.173793508542, -749.6385267099249, 925.9456509090705];-3.4828011011997053;0.008439941919696502;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;717.1797910806756;0.043643681545734586;54.54545454545455;3.370651873139066;14130.228790176481;0.08119875307937277;11659.364485127051;12645.719598452071;12545.781730956945;12642.206027756458;13915.59902614353;12422.652795825961;12073.93029947085;13132.494703449478;12438.425577045344;12044.626061062054;12338.137223472308;12011.617585955042;[1626.2876848729484, 145.2767815479292, 1014.749069043055, 712.5294822435426, 53.2578538564685, 375.7077141740392, 870.5896305291499, -162.73021344947847, -94.72086704534377, 539.806908937946, 677.379136527692, -530.306675955042];-2.9820378300888586;0.03660623150902821;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'p': 5, 'd': 0, 'q': 10};12;12;727.1486034000825;0.04649311283484464;63.63636363636363;2.0260083286931274;11464.992254288069;0.08611362434528629;11740.711626101867;12665.46215430112;11864.424125656958;12245.610627892733;13153.963825878516;12858.841597707344;12265.048473615096;13199.535916733037;12896.860942296853;12747.408642145701;13277.101151699837;12792.332943673126;[1103.6398238981328, 741.1229856988793, 1364.4671743430408, 880.838652107268, 753.5053741214833, 269.58231229265584, -253.31840361509603, 73.92785326696321, -292.6979022968535, -89.14958214570106, -967.7062216998365, -447.05033367312535];-3.3691854437196302;0.012055278756066906;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'p': 14, 'd': 0, 'q': 22};12;12;1235.2607724821;0.08171266634950888;45.45454545454545;3.6534586499247035;29221.106070414677;0.15139885404042022;13535.108399850567;12098.691796271605;10647.372882593043;13546.96891595681;13134.744837654991;11963.3658551479;11821.015728225484;11941.70494079864;12931.09134030344;12760.61615473542;12479.806913346725;12055.599493673619;[-1399.9507898505672, 1313.813633728394, 2362.3263974069578, -1384.8131159568093, 1674.6048023450094, 828.5326948520997, 1140.0947817745164, 1300.2244092013607, -173.70185030343964, -512.2538347354202, 586.9539566532749, -88.93645367361933];-3.514522919256728;0.007621854934344915;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'p': 10, 'd': 1, 'q': 20};12;12;1360.519561448562;0.09880091409053898;54.54545454545455;-5.342002297007358;26838.43460470204;0.1620561397609052;14472.081964022786;14036.482372577177;12523.730747513055;12583.657781770811;12325.120334145851;14023.44647574229;13333.488131770811;12168.29089957342;12996.971730518373;13125.696948769142;13323.494493825152;13811.023756799243;[-508.03848402278527, -1830.0385325771767, -2601.2506755130544, 776.8331582291885, 1697.763725854149, -1419.22002574229, -923.2055217708112, 648.3902604265804, -903.3739005183725, -638.3310087691425, -437.96732382515256, -1910.5944067992423];-1.3765757615374485;0.5934530592257866;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'p': 19, 'd': 1, 'q': 14};12;12;3993.640382958791;0.26468236683653806;36.36363636363637;-10.451514515282383;110511.18137229478;0.4849358509033124;15555.427006103539;10512.072878587353;9283.306768919261;9270.681612631393;11530.94432972531;12706.972144951129;13086.160297257862;15787.579589608207;16580.65033735726;18373.48736415681;19005.434084074688;19790.15908187032;[-1877.468676103539, 2769.7278414126467, 2852.2638810807384, 4304.633607368607, 1354.702410274691, 882.5677150488718, -434.41935725786243, -3632.267999608208, -3079.9583073572594, -5319.106934156809, -6285.492054074688, -7761.811251870318];-2.9491641631674623;0.039922328936561745;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'p': 18, 'd': 1, 'q': 11};12;12;4599.013695588229;0.2869507410715377;63.63636363636363;-17.79808249202982;72991.64632542121;0.7457572019183047;23748.757056635266;19884.3014500587;19720.023275309242;21240.456998828184;19628.702601814122;16731.751539476398;16010.509675077314;18372.204833105712;15818.111020202352;17493.02579090499;19111.8030217596;19655.494230788026;[2068.7683033647336, 4758.171379941297, 607.8662146907591, -6011.960618828183, -5551.300431814123, -1739.2642194763976, -3042.1183750773143, -4996.974763105713, -2612.8175402023517, -3717.953330904991, -6076.609181759599, -8045.903650788026];-3.045548632066171;0.03085416518578035;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
