train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;812.9772253117146;0.04637490305625889;72.72727272727273;4.271909602816135;9617.676582248216;0.8664927992272858;15527.771660139482;15004.070207552486;15141.287923331041;14889.082480994213;15746.131104774333;15340.404131330732;14937.317356299369;15022.644250832953;14370.547133997901;15657.762004591754;14554.538206799167;14138.910191002999;[445.808829860518, 730.4844024475133, 861.5929166689584, 484.43171900578636, -350.33400477433315, 560.7100286692676, 752.0830037006308, 554.5079191670466, 1567.1496560020987, 323.0405354082468, 1291.9617932008332, 825.892348997002];-3.7287727280647496;0.0037261682407329247;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'p': 17, 'd': 0, 'q': 2};12;12;1411.9072941437319;0.08521259631227952;72.72727272727273;8.603588770556994;16726.93375893038;2.3548818849044655;13736.848772940311;13348.460606495717;13817.746656751347;13571.274254875512;13739.024943236758;13540.327422339487;13808.051792229939;14029.835452223964;13038.609590303837;13987.52381441355;13451.52504454406;12275.851330612202;[1887.9954270596882, 1285.5194635042826, 810.6327332486526, 650.2982051244871, 1536.4084667632414, 1578.2704076605132, 364.841327770062, 399.19715777603597, 1302.578819696164, 1699.85661558645, 1250.7665954559398, 2515.9668293877985];-3.701153748574159;0.004096954869544724;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;463.1765855455055;0.027416784134098746;63.63636363636363;-1.0313835443209316;7299.070258951197;0.3708808828466552;14564.830544131006;14292.777474721777;14388.678742603111;14096.178905419456;13971.02073728417;13955.527915726381;13724.387775593086;14746.757585334644;13258.445643721836;14368.401290193715;13995.627425510243;12760.817175065968;[-571.0425041310064, -771.5763847217768, -308.0821026031117, 60.41066458054411, 270.4182427158303, 192.7587442736185, 687.4075144069138, -892.4894653346437, 216.2101562781645, -273.9102701937154, -160.36655551024342, -166.03405506596755];-3.380251596806194;0.01165080078637579;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1485.211093385946;0.08852288582971095;63.63636363636363;-8.344431937132063;23444.334054439365;1.219929228476592;15614.77092456397;15303.070281731976;15525.104713226625;15122.737907321185;14604.978284513569;15976.071531187234;14459.76707498871;15386.660820058203;15157.614231260959;15238.678093270139;15912.13209044969;15190.289810951725;[-1474.32164456397, -1391.6807917319766, -871.3365932266242, -971.7670073211848, 31.166645486431662, -2284.9872111872337, 124.57169501129101, -302.39016005820304, -1797.0696012609587, -415.1600232701385, -1886.932810449689, -2892.202850951724];-3.601253826313064;0.005737102476160921;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;2199.6050032864864;0.15084930025606313;63.63636363636363;15.208525793499096;34780.8492843403;1.7598723000324843;11591.580287248958;11262.97396079398;11687.724977635984;12001.001588976727;11116.34312658645;12180.084184192965;11560.498203500581;11347.19172324553;11129.530379593909;11219.784011324586;12802.943876231126;11706.617395958592;[2082.466562751042, 2899.009189206021, 2490.3933723640166, 1550.2868710232724, 1969.602503413551, 2356.8537758070343, 1012.055856499419, 2989.40264675447, 2600.663170406091, 2715.443778675415, 761.3136337688738, 1612.8282540414075];-2.8390750853591844;0.05290530463405636;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;1363.812234576054;0.08254097881688839;54.54545454545455;6.030022315353076;26893.460859824045;0.22858980293129236;10292.526461040969;10447.674634874245;10037.051876990334;10251.004899205902;9769.631869352335;9947.635327462329;10356.219947890253;9395.140377699749;10433.457450083342;10234.702616519498;10389.60870464616;9223.754719214463;[953.0387589590318, -1095.9463738742452, 616.1727630096666, -329.74221820590174, -123.44889835233516, 746.0639525376719, -262.24530789025266, 885.332452300252, 118.14218991665803, 204.89702348050196, 2939.5008053538404, 3098.5453107855374];-2.2771890608791665;0.17943051797855275;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'p': 2, 'd': 0, 'q': 18};12;12;504.78888221451854;0.0390314357446717;72.72727272727273;1.9392933337771794;5970.265096964845;0.07962916905148983;10397.268991201561;9840.197693471391;10090.25078155651;9295.707872771918;9442.565299667494;9555.382139872389;9993.785367003142;9677.89993926241;9829.63865280432;9564.97462945382;9576.237980921533;9281.677536281022;[-233.02442120156047, -134.4332004713906, -3.1167215565092192, 361.2106052280815, 388.9926713325058, 534.6450301276109, -283.29442500314144, -449.2260262624095, 509.9646071956795, 1296.3840705461807, 427.4721590784666, -110.71557928102266];-2.599714928706853;0.09305620019263405;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'p': 5, 'd': 0, 'q': 22};12;12;920.8746024306237;0.08156422164827129;36.36363636363637;2.2537484164774515;25409.796732572835;0.15946899085596752;10223.404399277251;8666.365188371343;10884.057052092257;8254.840099661411;10471.536463147751;9014.492989799355;9249.636834755838;10434.675738801941;9621.167147962073;10117.499175449993;8925.219570993253;9200.759161039105;[264.8683307227493, 1586.3329916286566, -843.2988720922567, 1576.8489913385893, -1030.1855541477507, 586.401555200644, 782.9668052441612, -999.075738801941, 923.4946720379266, -575.0646304499933, 434.7441970067466, -54.994668039104];-3.3894183452760944;0.011324932387673356;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;1256.7864454436597;0.11382001720863662;63.63636363636363;-7.0778411485388535;19852.98790878647;0.22838550109294883;11976.677773496884;8989.871996340913;12253.905423404834;8673.774997142144;11281.357581149343;10587.950605131642;9875.189691759588;11130.496853767294;11899.370995900446;11288.362580035577;9051.203665039608;10362.56135848368;[-1872.094133496883, 737.7516396590872, -1655.0654234048343, 917.4086388578562, -922.3503111493428, -1158.9106051316412, -120.70787375958753, -1043.887763767294, -2327.598268900447, -991.2734900355772, 910.3417899603919, -892.8140854836784];-3.6808191758218256;0.004391183058104256;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;1595.6290886606382;0.13359607755982195;63.63636363636363;-0.8612285066747265;25219.05110554154;0.35750992780756446;11705.148045440697;10872.93446688509;11046.399168398326;11061.478432444783;10774.506324284373;11508.595355794305;9695.277526058033;10830.352374866396;10949.494966897864;12570.573005101955;9391.91869787588;11211.103481455477;[1375.7465045593035, -1793.3653758850905, 2424.2371916016746, -2544.3238874447834, 1313.8718557156262, -976.9589957943044, 683.3261139419665, 499.71671513360525, 1683.517763102136, -2021.6602751019545, -105.68051587588161, -1662.2780264554767];-3.393042118595108;0.011198364559338357;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;1167.4594489798126;0.07358716539511569;54.54545454545455;5.598228156315798;23017.047158962818;0.21755622758898396;11406.9034871152;10316.49848331347;10429.999293231205;10438.126642911775;10817.736973821995;9939.780125027193;9675.667984124651;9913.360209199125;10660.146627873759;10459.20884764085;9762.184263504669;10337.188874934058;[-402.60530711520005, 434.5269666865297, 867.9661567687945, 677.8606270882246, -67.09879382199506, 2211.4816949728065, 108.05201587534793, 1150.2652408008744, -61.43207787375832, 2728.889332359151, -874.2024455046685, 589.0620350659428];-2.3559152275653212;0.15456739178357704;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'p': 15, 'd': 1, 'q': 5};12;12;729.6215438649969;0.05719504076996552;45.45454545454545;3.249788879441004;17252.26060587114;0.13309124513119733;10814.515435729389;10291.097842331752;10025.840632916224;10536.989487168314;10645.313053632986;9685.079101390207;9210.286653270894;9821.631823622578;9664.357464386792;10967.403657169541;9056.636004723738;9762.864721559508;[279.7100142706113, -242.78329233175282, 411.8030070837758, -451.34039716831285, 133.68512636701416, 333.5808986097927, 806.8442567291058, 293.9354463774216, 1440.5552656132077, -859.4382071695418, 1392.6858152762616, 507.6898284404924];-2.167506148961623;0.21824945279312913;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;1093.956819132366;0.07434152409488984;36.36363636363637;7.296631424961941;30181.631024486003;0.16337886127355067;9120.876856034749;9206.225111241118;9337.925551481012;9276.712277575614;10007.185775394091;8988.987082079606;9038.421297380693;9758.971715120186;9399.455918973366;9533.902195502464;9115.57730124915;8660.057333899977;[1446.4213239652508, 737.0203437588825, 282.7180845189887, 1050.664082424386, 274.19604460590926, 844.2856449203937, -187.23766138069368, -170.27353312018568, 196.35317202663282, 2650.914164497537, 27.073607750849987, 1619.5844861000242];-2.5257719992755616;0.10932896997660813;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'p': 18, 'd': 1, 'q': 15};12;12;475.83998271205905;0.033600347593802;63.63636363636363;1.2646822539651028;7499.988846706207;0.0559916005042513;9365.747960809349;9317.839932934103;9601.216293812768;9160.367195371531;9862.676310646015;8909.12353173203;8402.615858633797;9446.523252448382;8908.511169103613;10078.18942467053;8861.434724610746;8350.802250422335;[158.18863319065167, 48.163690065897754, -18.93368481276775, 60.50236962846975, 87.50303735398484, 192.72791726797004, 1098.9366773662023, -87.83484644838245, 446.48701889638687, -997.2139671705299, -54.481997610746475, 478.3195675776642];-1.4231727938938363;0.57111776252614;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;792.7777202972087;0.07066008265231755;81.81818181818181;5.598189526183521;6266.3185631527585;0.11552928082371647;9079.243935195946;8831.649132656514;9148.89722695386;7740.240564604791;8849.845463226247;8410.66042424114;8206.671780048018;8373.019424032054;8491.584742500288;9437.002216208482;8467.922580948763;8603.215348495352;[-150.73125419594544, -179.08934965651315, 142.0629180461383, 1511.3989283952096, 838.0603337737521, 713.8069667588607, 243.9514079519813, 1338.3084749679456, 632.7504024997106, 1047.7423537915183, 561.5756070512361, -553.809551495352];-1.3481609992146382;0.6068609435187841;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;732.7651656891262;0.06845453510214015;45.45454545454545;3.5204340970476027;17330.42580730687;0.09736924112189344;9150.384161129832;8294.854379010676;9489.812139843454;7316.5181329715215;7963.177851267453;8438.25183235153;8317.824170070566;7756.16094479395;8549.048892777388;9268.237688699626;7677.122523772454;8513.551256263485;[-261.0798131298325, 789.8919979893235, -778.3230098434542, 993.4184610284792, 1425.939902732548, 157.19744264847031, -397.82054707056614, 962.6796352060501, -40.30976277738773, 149.8746303003736, 955.247041227547, -281.0077782634853];-1.4649668895652237;0.5507651001331789;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;1145.6741224747354;0.1021226574043672;90.9090909090909;10.54258402145945;4560.986428442485;0.13995565571540988;8262.284683730042;7607.977868721521;7090.08294792346;7029.615392058747;7492.865781383577;7953.540835979092;7178.607656030094;7076.375018230647;7972.504963715822;9092.087696824465;6691.57078171407;7517.065338201676;[487.23705526995764, 6.737711278478855, 2606.8391530765402, 452.97518794125335, 256.9023346164231, 402.8051780209089, 1049.7111849699058, 1101.969184769353, 569.8030072841784, 568.5354911755348, 1879.1375512859304, 1337.5506037983241];-0.2463103695153007;0.9327716860589996;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'p': 21, 'd': 1, 'q': 7};12;12;620.1779587807953;0.06976266454122913;54.54545454545455;2.6902965617119614;12226.695396731338;0.0710690054308408;7804.696090832374;7405.621886028394;6973.028286758327;7624.687808345986;6842.264512544521;7429.82297079084;6505.524738618207;7681.854534295484;7445.001905190937;8384.8603604161;6827.842059120641;7158.189813409482;[-23.21058383237323, -90.3483350283941, 452.2543222416725, -994.9033883459861, 598.8315014554792, 393.2748552091598, 1164.0984493817923, -792.5538092954839, 707.4256308090635, 526.2465235839009, 156.51663687935888, 337.5873605905181];-0.2143074303050703;0.9367945828593914;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'p': 10, 'd': 0, 'q': 3};12;12;685.7625837002007;0.07261013531609793;45.45454545454545;6.494093116703985;16220.216610275062;0.07529838830006735;6730.925371641004;6575.760655701719;7172.928467164525;6855.839384115146;7491.756329564054;6764.277585113983;6477.559120233454;6833.576961096843;7380.079558806072;7621.205966268346;7075.190751170352;6674.072384597526;[984.9460053589964, 1235.8734022982808, 129.60414183547528, 540.3598908848544, -439.05705456405394, 1192.9307478860164, 104.42457576654579, 619.7708649031574, 48.471166193928184, 790.8049037316541, 393.9777268296475, 207.70297740247406];-2.702208698012892;0.07365684704208739;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
