train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;1259.2045148741454;0.04197381179323783;63.63636363636363;2.751886589008803;19850.876264604714;0.3231785393211901;23093.167731240053;21572.05114455645;22282.828329844528;21717.291680173294;21819.34537211513;22960.705730146485;21163.002562906328;22426.534773267624;22425.88644292952;23959.864844211672;23188.136610284208;21936.499721670236;[-1019.8615712400533, 2448.613335443548, 573.8182501554729, -213.8541201732951, 2603.3520878848685, 613.4899198535168, 898.6713470936738, 1384.2249367323748, -364.61733292951976, -530.9591342116728, 1149.2184597157939, 57.08723832976466];-2.867065399166738;0.04931407558341128;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;1294.0725163992875;0.045859506400457835;63.63636363636363;2.6016480962535193;20402.777167627428;0.1924968316395255;20837.35696575235;20384.55644499752;20327.292088532562;20224.940377936407;20598.809106831126;21341.16930515305;20449.0139295464;19381.787985056377;20177.685328736487;21690.445505280928;19746.022195995894;19971.74025687731;[663.603174247648, -789.4520649975202, 242.25012146743757, -288.7701579364075, -315.7134168311277, 0.3904748469503829, -1218.4290895464, 2334.616004943622, 969.2293412635117, 1215.4820347190725, 2977.419834004104, 757.16554312269];-3.02951220709984;0.03222874421748514;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;792.4082509740016;0.03408389976940964;45.45454545454545;2.617096284166317;18728.291138090877;0.10487579510200755;19303.117441466;19355.952448082768;18798.238122602008;19090.90655757145;20044.44165191122;19344.63166688523;19417.862749077023;18797.066191485552;18424.75753191217;19945.43044352001;18616.649596977964;18160.96666744794;[381.2792385339999, -213.58416808276888, 856.2037973979932, 146.4221224285502, -762.5702719112196, 1446.1473531147712, 217.39450092297557, 277.81061851444974, 861.3109080878276, 1155.0097764799903, 672.7290230220351, 1124.1221025520572];-2.8221970686645235;0.055172361204357576;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'p': 17, 'd': 1, 'q': 23};12;12;734.6026006955298;0.031074926218736882;54.54545454545455;1.5814893287495038;14469.235274414637;0.0729943418546372;18199.369830741547;18255.050179945247;18295.697909707676;18097.18435963644;18873.776985426826;18434.270191122952;18188.981540946614;18365.315206771636;16516.202817402227;18922.636815789127;17703.206113602693;16519.82105221372;[347.30770925845354, -122.34727994524656, -716.5896297076761, -262.88544963644017, 52.516574573171965, 171.92183887704596, 416.0655590533861, -553.5072367716348, 1810.6196425977723, 616.7997742108746, 620.8925663973059, 1096.0847877862798];-2.9459597039901833;0.04025862029214985;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;796.3219949721446;0.038292231850530746;72.72727272727273;3.8256964127528894;9417.770732458539;0.07800095678948443;17075.59953287821;16745.618676124544;17388.236164900005;16679.884168256118;16928.6947636283;17285.150262218787;16532.578344296293;17317.354185093398;15738.359305174175;17754.91306733289;16805.781792009006;15265.857012587598;[-20.733592878208583, 613.8559638754559, 231.29930509999394, 1004.3815817438808, 1574.4575963716998, 683.3899677812115, 1159.6861457037085, 436.2853049066034, 846.0682348258251, 395.8841226671102, 213.71095799099567, 877.8555774124015];-2.907716370418629;0.04445801862432175;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;876.342304462027;0.04380545916787134;81.81818181818181;3.8869313948851687;6916.373966150863;0.07572261578171852;16129.724782029383;15915.100627739903;16516.817000783347;16007.56857474096;15664.266722830402;16502.60427766189;15039.163065091365;15773.990436286489;15656.765895012026;16286.037130358462;15698.852960533539;14447.09481233686;[85.49441797061627, 525.7671222600984, 392.8406092166515, 234.6132652590386, 1075.0466871695971, 384.2082423381107, 1756.8405549086347, 1339.5366237135113, -539.4586150120249, 1230.141309641538, 720.5890694664595, 463.5754776631402];-2.666906261123685;0.07994207641688295;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;654.7448151941559;0.03567295969451388;54.54545454545455;1.5285337345781904;12897.76230153548;0.05235298671025868;15135.926226052641;15428.364102732921;15723.803117147565;16059.39920678339;15363.676357295699;15905.087706386961;15169.291061698514;14721.660187134523;15566.093687364835;15613.342534790168;14928.702889330427;13809.627720661685;[711.830463947359, -201.4493927329222, 272.4531328524354, -1138.5819867833889, 141.6565027043016, 233.32986361303847, -360.7632016985135, 1108.5405528654774, -188.57370736483608, 630.7214252098311, 913.5798606695735, 724.4900293383143];-2.698559248745543;0.07428791392660941;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;721.7320384421005;0.035997026058643335;54.54545454545455;3.5250623324805033;14217.373722240636;0.049529656200708;14600.144842674856;14715.480680017174;14680.397872954698;14688.669782132465;14824.946549444046;15026.275589408337;14921.860677393002;13411.188137533145;14681.943567069422;15035.650740559413;14285.682704741714;13102.856160139385;[404.14682732514484, -60.51329001717386, 823.9481370453013, 870.5059378675342, 298.6241005559532, 467.19905059166376, -42.51103739300197, 1863.300992466855, 677.2303429305775, 241.2025194405869, 501.95201525828634, 311.72661986061576];-2.6177784334458023;0.08937821434631565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 2};12;12;816.7126263611908;0.050190981321944016;63.63636363636363;1.8522971354860585;12878.428954013812;0.06155289210765898;14959.125004873935;14113.142808700451;14267.19690082347;13432.314352817255;14954.288963036415;13862.268364223577;14710.530809905571;14001.780841876236;13748.45934789518;14294.252997871132;13681.86935029227;12498.611375173268;[-977.8097848739344, -206.1101987004513, 540.7541891765304, 1256.6385471827452, -582.8088930364156, 1266.1374357764234, -112.43116990557064, -874.1214218762361, 1000.6312321048208, 1021.8230921288687, 494.0382597077296, 353.7328248267313];-2.652461910033832;0.08263180478646032;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'p': 22, 'd': 0, 'q': 24};12;12;1127.4403785612817;0.06528393764351006;81.81818181818181;6.254542098844909;8908.676326926347;0.07493867249512412;14034.547903301074;11937.064907281667;13819.32773900895;11788.48476396436;14190.845499642885;13049.101413368404;13516.698492857988;13428.16327629695;12937.725283825306;13401.292235191748;13437.773793590763;11390.377135864708;[420.13209669892603, 2365.9605427183324, 405.4195309910501, 1860.9679660356414, 294.77450035711627, 312.8349466315958, 870.3742371420121, 534.4767237030501, 944.5438061746936, 1105.1295848082518, -214.21220359076324, 1569.8022141352922];-1.9099836511951647;0.3273791602596742;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'p': 24, 'd': 0, 'q': 6};12;12;1397.2423469155383;0.08642235814517836;63.63636363636363;4.0907726920078815;22054.509603124523;0.08934628974202422;14219.944043413008;12257.128070735478;14896.718364372698;12578.47033034127;12589.768142658293;12247.004090195333;12456.057028023199;13204.297211954934;12386.13642577743;12957.453349433079;11485.71323980403;10674.792306234063;[-628.0440434130087, 635.1973792645222, -2423.1565443726977, -535.233970341269, 1881.5664073417065, 1645.7504598046671, 976.850241976801, -70.53721195493381, 642.8290242225703, 376.21938056692125, 2618.1067601959694, 1361.6549637659373];-2.5685675788205757;0.09966927110300255;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'p': 4, 'd': 0, 'q': 11};12;12;1627.2766605774348;0.10412684711702458;81.81818181818181;-5.507182172222716;12885.671993952315;0.11562766244407534;15196.17983645943;14699.38083435266;14748.802980720637;14718.022841278509;14734.349788956533;14961.055622619688;14159.974351495728;15081.77875371981;14999.656690918773;15229.650324843293;14718.33293041497;14529.871400978824;[1315.6328935405709, -1600.0299243526606, 2006.6824692793634, -930.5119312785082, -447.68978895653345, -1504.3119826196871, 382.68200850427274, -380.9787537198099, -1665.5657809187724, -873.9230548432934, -2189.2311104149703, -3392.224130978824];-3.415411399730829;0.010444584095139348;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;1649.6209338164447;0.10159001211944911;54.54545454545455;-9.860543751766857;32543.05768441922;0.136835432433232;17790.74453430284;16909.896937006633;16745.78946372323;17120.026271785144;16724.497725903675;17000.37041072859;15802.817412134491;16301.482879292716;16282.58239183734;16673.67238302597;16178.690506917994;16213.818866946229;[-1963.426354302841, -745.9714870066327, -518.1621937232303, -1519.293541785144, -1177.5577259036745, -1880.7558607285882, -2124.5501421344907, -1156.5301492927156, -1183.3951218373404, -520.3251130259687, -2468.2505069179933, -2669.8588669462297];-1.2831596190121943;0.6368411618814347;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;869.6881096825641;0.03874405419419951;36.36363636363637;0.16526904648456592;23980.221594807696;0.06432136152072813;17355.75890296398;16473.81865890928;15987.06042807901;15877.110351290487;16912.165304339618;16041.357645617667;15473.80015683273;15926.993400415664;15956.488700260006;18078.559430109235;15613.015338994399;15504.10117442186;[-636.1116329639772, 164.9504310907214, 785.7632119209884, 688.7041987095126, -502.34530433961845, 867.1350843823348, 238.07620316726934, 608.6011495843377, -36.395970260005925, -2436.4176101092344, 203.9446610056002, 377.23518557813986];-1.0880687340892363;0.7198064271460014;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;742.658878011508;0.033416758811474434;72.72727272727273;2.086812609567296;8781.524291959664;0.052897446869579104;16039.231994008263;16092.077620732054;15770.755505392306;14441.455989172635;16540.20033571177;15546.823390109217;15246.49558714679;16046.562601123074;15277.353150163068;17555.62533574187;14710.328074577053;14318.856344767439;[1058.524365991736, -211.33217073205378, 23.35722460769466, 1815.3331008273653, -45.50033571176755, 153.03478989078212, 52.62441285321074, -714.028051123074, 462.57411983693237, -237.0980657418695, 778.5501054229462, 861.9545652325614];-1.1221660234434332;0.7061518967823096;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'p': 16, 'd': 0, 'q': 20};12;12;750.3772602363573;0.03615625934122648;63.63636363636363;2.2004331427245685;11827.694942018425;0.05397967077711896;14951.15962535441;15410.229192745946;16010.362286323512;14254.73408736766;16241.31740888479;14627.075160994877;14977.939820241032;15802.793401760033;14738.054973892746;16423.704720834852;13938.464373858065;13827.004288759501;[1524.1266046455912, 421.46283725405374, -735.8043163235125, 103.74779263233904, -405.11812888478926, 1218.2998390051234, 54.853659758968206, -263.30789176003236, 17.74574610725358, 943.8333191651473, 1031.9356261419343, 165.18298124049943];-0.9373104326624085;0.7754374468609301;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'p': 18, 'd': 1, 'q': 9};12;12;603.7066524721249;0.03255819291477182;90.9090909090909;-1.8331866783092616;2385.117912978356;0.043524466402893536;15621.75236203008;15185.16013053136;15673.200433912069;14781.698682777293;15736.40882155348;15341.183115950105;15447.392976946068;15613.372555472586;14984.734994809674;16498.644323953587;15387.640244887123;14568.287299244064;[-735.6509120300798, 195.86522946863988, 198.84666608793123, -410.06462277729224, 393.7596584465209, -549.222975950106, -506.383916946068, 251.2850545274141, -68.6752148096748, 154.41002604641108, -1476.937344887123, -774.6858492440642];-0.7490821537789256;0.833623392822567;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'p': 19, 'd': 1, 'q': 18};12;12;1108.4046245587501;0.056701289815770245;45.45454545454545;2.5417531684380696;26207.823078211284;0.07417376514362647;15691.099955538708;13425.635531763317;14707.757954692925;14376.557204442193;13418.2798910297;14996.06383199051;14302.359055125708;13779.1221263634;14186.316915576856;15407.70020883122;14262.431609915448;13314.461737578104;[-1660.429665538708, 1321.6633782366825, 93.65327530707509, -564.8235044421926, 2485.6693889703, -595.37180199051, 407.69348487429306, 1622.1622936366002, 121.84069442314467, 329.74182116878, 331.5430300845528, 589.0436924218957];-1.0901625664207195;0.7189789734186154;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'p': 6, 'd': 1, 'q': 19};12;12;1209.3940998248884;0.08115722358629811;72.72727272727273;8.181898846576697;14325.72290231846;0.09335927675605181;13147.967157017234;12115.481250051185;12461.922922733123;12658.72458102388;12613.504595688491;12765.562906974392;12467.598031273763;12861.671512120804;12609.747224700042;13875.43694311867;13212.35077575244;12291.174713317865;[1482.0074829827663, 671.721649948815, 1879.9774372668762, 1005.6830289761201, 658.1548243115085, 1587.3646330256088, 1525.266098726237, 886.7578378791968, 1264.9919052999576, 1100.2768268813306, 446.27965424755894, 1132.5589866821356];-0.5245652348662784;0.8871329560650671;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;1457.3935589156558;0.08668790956051249;81.81818181818181;8.367425202335667;11529.38721660657;0.08269552659078624;12183.609572051422;11077.466992200007;11317.522243702473;12297.998592004362;12264.966440344917;11409.95378456357;10988.109671628703;11235.36631018817;11158.042219283576;11305.683863956114;10608.451875335479;11271.079641613198;[370.9085479485784, 624.4442377999931, 570.0302962975275, -259.7612720043617, -227.56970034491678, 1350.292595436431, 1429.403008371297, 1376.1789798118298, 713.7585007164234, 3112.424836043887, 2864.1205846645207, 596.7174583868018];-0.7454032965721239;0.8346360461753792;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'p': 1, 'd': 0, 'q': 12};12;12;924.5845721752052;0.07025664987104945;36.36363636363637;5.0413790355573;25507.318643185838;0.054547097411401485;10336.014290726862;10695.233321993059;11072.409789203271;10576.094512809317;11472.404839548646;10700.699676811799;10590.813950142585;11202.092075630904;10460.379596651026;11032.126138959158;9907.157624562686;11154.40340999063;[1412.5364292731374, 383.75580800694115, -524.5311692032719, 1230.0721571906834, 810.1187104513538, 642.0195231882008, 635.8056198574159, -25.852945630904287, 774.2653333489743, 566.190891040842, 1796.1847654373141, -841.3110199906296];-4.061598382082212;0.0011201808301953727;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
