train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2245.4323481431784;0.0662251270651346;72.72727272727273;6.046336398906707;26582.465402171052;0.24854280911977833;23407.89545232334;22901.68353502294;23163.08793228029;23130.920601556263;25368.953014260973;25912.08972414624;27140.34720530823;27205.432082149433;25615.984660261376;26428.99102833662;25136.832720137125;23655.49001808653;[628.8045476766601, 2282.0164649770595, 2599.212067719709, 1862.8793984437361, 4852.396985739026, 830.8102758537607, -1148.1972053082281, -59.18208214943297, 569.0653397386232, 3737.5049716633803, 1698.0172798628737, 1393.0099819134703];0.9102272727288474;0.9932223539888486;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4096.510181233269;0.14883830520164384;81.81818181818181;15.151450339233563;32516.84076642647;0.42896404839314944;16992.948575200375;20709.305604402693;21501.580562977495;21137.35377553591;22681.226733396863;21903.12304150156;21826.243563084856;21534.117290880735;20792.90883779985;22333.19329866053;22446.329981063616;20375.906570829906;[5805.8514247996245, 2716.9943955973067, 2663.8194370225065, 2833.196224464089, 5324.373266603136, 4599.866958498442, 3709.1564369151456, 5799.882709119265, 3243.541162200152, 5680.70670133947, 2183.1200189363844, 838.2334291700936];1.1773776485950378;0.9958257960566474;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3677.5402372707804;0.16011273184874408;72.72727272727273;16.150722783154094;43686.53875918262;0.28070852395433027;15101.07056619146;17170.224724902153;17913.532364193466;17929.55038274595;19496.45597099719;18690.286959000663;18557.273892657828;18348.638653335795;17462.695069032856;19001.121585316178;18844.53968737056;17296.621072584487;[5698.329433808542, 3609.9752750978478, 2622.317635806532, 1983.2496172540486, 3225.4340290028085, 2909.6130409993384, 2723.376107342174, 2731.761346664207, 3532.7049309671456, 6260.478414683821, 2468.7103126294387, 3802.922927415515];0.26202635116522227;0.9755336062808624;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2874.069146840126;0.14461213912945478;63.63636363636363;14.657115563580343;45437.1006865108;0.17098545822044134;14827.256016488202;14402.062394346829;14489.191129812012;14371.777174948716;15704.267026829173;15189.744148022624;15889.235915463129;16479.334964630114;16071.72343302898;17378.143890377098;16576.922440924813;14940.66391063564;[4657.653983511798, 2868.027605653171, 2479.558870187988, 2449.1728250512842, 3969.542973170828, 2676.319851977374, 3308.0620845368703, 1187.955035369887, 1692.4765669710214, 3522.1061096229023, 748.7075590751883, 2439.786089364361];-0.12261593825211603;0.9471387859247283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1531.5017739955595;0.06575014575652156;90.9090909090909;4.8529573803869335;6072.586409766585;0.05892712620285164;13703.38184770764;13510.150795354115;13976.409778813975;14033.814829068251;15356.34698448404;15084.230321211926;15653.784842736422;15704.800317933255;14578.731254333406;15484.967966671731;14852.677787861796;13499.12218721928;[276.5873022923606, 400.15920464588453, -383.37977881397455, 353.36517093174916, 1605.2820155159607, -624.5303212119252, -902.2848427364224, -117.93031793325463, -11.571254333406614, 3057.0420333282673, 2159.9372121382057, 3135.5278127807214];-0.8003846600127118;0.8190090505533034;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1590.7143662561475;0.09531036999394171;72.72727272727273;9.796071324789828;18852.216908702656;0.07451671889860213;11718.165722264332;11954.729367302525;12886.232271077819;13026.801900090868;14507.790557553903;14213.688644398648;14076.725198143533;13673.733455367419;12581.711586417476;13534.789093858188;13560.219099354821;12281.67903367504;[1233.548797735668, 1749.458632697475, 1326.2666789221803, 1169.8844299091325, 2130.840792446097, 911.3604156013516, 2354.9456218564665, 1952.60845463258, 675.7537135825241, 2610.8393461418127, 752.7183606451781, 292.20927632496023];-0.712789022001734;0.8434090238443088;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1612.0264892903106;0.11428831414123762;72.72727272727273;11.53682145025373;19118.25190825339;0.07437091007488132;11341.359653379797;11224.751162288701;11692.41702230119;11780.893294447256;12767.899961278601;12126.533068689378;12084.933669105218;11878.284051797758;11035.663803399199;12181.72272264233;11885.681695573016;10592.840795110844;[1247.8100266202036, 1471.710447711299, 1642.7808976988108, 1295.2334155527442, 2048.6072787214, 1377.0282813106223, 250.812600894782, 1612.8605282022418, 1606.9643766008012, 2457.421777357671, 1361.0750744269844, 1962.963644889156];-0.9324116517847375;0.7771115318514021;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1243.0074711038367;0.08658805994013619;72.72727272727273;8.71902628116576;14726.846366189533;0.04537340436309743;7989.9604716730455;9581.27259686018;10644.310415331494;10892.706645405182;12059.95914234566;11469.232714644377;11317.454860445152;11051.379521477178;9939.948239954176;11080.595519262775;11148.753188735369;9505.582114612202;[2471.479528326955, 568.110403139819, 408.14458466850556, 5.565354594818928, 709.4688576543394, 811.391285355623, 1515.2311395548477, 2.7944785228228284, 719.2417600458248, 1620.4034807372245, 1654.4472812646309, 1614.1221653877983];-1.5137508868776932;0.5266983369132688;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1191.4730574555995;0.09843869091624785;81.81818181818181;-1.0774128030067085;9431.979382370715;0.04257797723072735;8787.35251243113;9227.235817099057;10018.823433081427;10572.578635514896;11952.853190486883;11858.763236258765;11817.963272830133;11553.893349730532;10422.302452511269;11097.707720638822;11319.168572809882;9782.211506377997;[1830.2694875688685, 1014.3051829009419, 1015.085566918573, 526.2113644851052, 623.9688095131169, -62.55223625876533, -502.7432728301337, -2141.676349730531, -1204.424452511268, 233.14827936117763, -2045.0005728098822, -655.3595063779958];-1.8333003118369844;0.3640587804984039;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1807.8051128452496;0.14060869286443575;63.63636363636363;14.54221367995889;28577.831092774035;0.06877889974011013;8540.428887025639;8370.324406175234;8748.159310110981;8736.453635957903;9748.189378860365;9242.43579373812;9390.542588097846;9838.51187814252;9399.1789259297;10441.25169739509;10141.40654617606;8663.407704954048;[1160.5201129743618, 2243.6285938247656, 1634.314689889019, 2078.315364042097, 3123.059621139635, 2371.8802062618815, 2541.4794119021553, 835.9451218574795, 872.8880740702989, 1553.5673026049099, 247.10545382394048, 270.2802950459518];-1.7856540419063927;0.3876069632396576;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;837.3428035544351;0.0730415473373381;90.9090909090909;3.445860015199107;3322.953388374517;0.02699423475337739;8142.031853531507;8076.441134693435;8535.35548958721;8712.647527835801;9671.926552128467;9186.874846917659;9182.548415382225;9323.168946681551;8478.594132127952;9248.927190619686;9139.123066782287;7784.549317494098;[-1078.458853531507, -795.0851346934351, 23.230510412789954, -60.52352783580136, 989.5524478715324, 358.86815308234145, -181.80141538222597, 459.14905331844784, 686.6288678720484, 1897.958809380314, 492.030933217713, 972.9376825059007];-1.858762050943679;0.35170231784746464;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;610.0279146567325;0.05406354640668806;72.72727272727273;5.259982394683753;7219.005761188074;0.019471500003143516;7715.452099791142;7478.770499306078;7994.8229432640555;8291.523423584076;9083.870331089842;8584.114314004904;8535.946243051294;8636.199548027747;7962.015876590861;8696.427284389087;8536.280818713076;7272.279051875903;[188.1929002088582, 1072.2005006939216, 499.2750567359444, -148.45842358407663, 768.0826689101577, 497.7286859950964, 328.6807569487064, 1279.341451972252, -41.535876590861335, 416.5117156109136, 480.4311812869237, 144.2599481240968];-1.7813373576149947;0.3897657458173102;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;860.7142939661965;0.08792284515026866;63.63636363636363;7.7090968129560276;13586.888634679584;0.028696335008198806;7142.730095064668;6875.931746655913;7353.724960677547;7627.814396953252;8345.46643106504;7797.905376627074;7802.215823900798;7643.204443018571;7117.260089690541;8100.598927137731;7976.739726033535;6561.488529603008;[506.7629049353327, 795.6802533440869, 622.4920393224529, 797.7416030467484, 727.2035689349595, 806.668623372927, -42.489823900798, 1841.7525569814297, 124.84991030945912, -597.3639271377315, 754.5692739664646, 1208.694470396992];-1.6440123582033934;0.4601649970853375;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;617.8364403238984;0.06085912870787379;72.72727272727273;5.282839150104631;7313.301135926443;0.017791007288679387;6699.473899590644;6435.759685568625;6892.611874312199;6977.099227176105;7879.657772211541;7260.456757251682;7254.771270756318;7139.546549903566;6642.70737948756;7677.116235051484;7616.098021426175;6195.211031467852;[-83.19389959064392, 263.93131443137463, 282.3081256878013, 1502.4807728238948, 166.79222778845906, 473.8832427483185, 1013.1317292436825, 258.7684500964333, 510.57562051244076, -154.9452350514839, -212.2490214261752, 701.0049685321483];-1.7324953426013334;0.41445242535043253;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;993.6707252032872;0.12231321795763671;81.81818181818181;-11.721883357785245;7876.71902554666;0.031178105232723703;7057.733614692082;6946.267837970771;7529.338946186917;7648.308183657304;8544.185417923429;8168.2376902624255;8185.611965605687;8141.802347178411;7653.460933899934;8606.609008696625;8603.46067940429;7022.177897322812;[65.10638530791857, -793.8478379707713, -1012.5089461869175, -569.9561836573039, -92.37541792342927, -1584.2406902624252, -1368.1409656056876, -943.6413471784108, -1038.579933899934, -899.3570086966247, -1641.9426794042902, 5.738102677188181];-2.8448591251797435;0.05214615032173634;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;4381.427642321032;0.6035376272302736;63.63636363636363;-58.77540203539303;70144.13669203558;0.1634651019586629;11481.510976912803;11722.070516161033;11955.091471801401;11969.678818783485;11913.594444181726;11759.040578110678;11848.065310716245;11728.568702600227;11489.650656800532;11565.44957053664;11415.935881805384;11237.922871742838;[-3634.045976912803, -4705.872516161033, -5563.342471801401, -5183.681818783484, -3490.9864441817263, -4360.861578110678, -3835.545310716245, -3573.402702600227, -4894.396656800532, -3338.012570536641, -4204.819881805384, -5072.214871742838];-5.026346869943461;1.967726087922401e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3071.261680301378;0.2585984029663915;63.63636363636363;10.705754004014365;48707.81043448886;0.11857465368467407;8747.580126907838;8286.53585693711;8664.445496491915;9075.538044198289;9053.087681341394;8252.756227607024;8340.441495591374;8999.518623439884;10192.323109445977;11366.579781655482;12137.505813322508;10964.570753689772;[602.4808730921613, 1516.3281430628904, 4358.182503508086, 2358.004955801711, 2323.5803186586054, 2988.0307723929764, 4698.017504408626, 4458.691376560115, -1026.9601094459777, -1245.083781655483, -3513.9888133225086, -3839.785753689772];2.0780561751192512;0.9987661776261142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5531.39089747612;0.44692883415434315;45.45454545454545;50.434022282389805;131726.25138803708;0.18425126704944597;4608.536117444964;4477.200464089192;4458.5052507561795;4527.9114800862135;4515.543501941741;4461.871381208793;4488.8067241162735;4427.5086832214365;4419.617385365846;4479.364333416213;4464.919983482593;4446.079721245538;[221.40388255503603, 1125.857535910808, 2432.6507492438204, 3177.014519913787, 6790.392498058259, 5072.147618791208, 4491.747275883727, 3661.3933167785635, 3751.175614634154, 9491.768666583786, 11439.700016517407, 3062.385278754462];0.3143299337397841;0.977992466937155;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;544.0332868886788;0.10183087529303923;72.72727272727273;10.307416780445482;6449.918206927466;0.015539407134620549;3917.8676256585395;3765.8874074257396;3777.094327179864;3859.121781450265;3866.5321774722356;3872.3885839826653;3910.518504507011;3826.031990942012;3861.1396766181447;3932.724302716053;3903.7039779469046;3805.24452340428;[86.64637434146061, -89.00740742573953, 31.404672820135602, 341.9502185497349, 884.2128225277643, 368.367416017335, 442.8584954929893, 591.6150090579881, 315.1573233818549, 882.7596972839474, 774.388022053095, 690.21447659572];-1.1955744930592884;0.6754965500130555;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;627.171258762029;0.13476624204010793;72.72727272727273;11.000736778353955;7444.730074459652;0.017270099238242468;3298.2608862978755;3278.8216327575456;3259.953811505305;3332.596494787221;3334.3919933779043;3263.8195743412393;3249.5860113528333;3210.1035055958982;3221.388976481253;3248.9641106635036;3204.6106049954606;3145.9140064664166;[-105.84288629787534, -461.6816327575457, -141.54981150530512, 17.30150521277892, 274.8430066220958, 878.1414256587609, 973.8339886471667, 479.4434944041018, 591.0870235187472, 1022.0048893364965, 975.8243950045398, 323.16599353358333];-2.457358394216785;0.12619711489793495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;446.00110605338995;0.10966678418006452;45.45454545454545;11.527173441672296;10557.813726888024;0.011767312758481507;2651.0687413609685;2753.8594663904;2737.9704824157557;2825.133483447801;2948.2904959925067;2944.6060086396737;2849.663557237154;2793.036292648154;2755.999917598472;2747.209131143945;2648.9720776257145;2572.241240360076;[259.40025863903156, 9.050533609599825, 69.15751758424449, 349.8195165521988, 619.8065040074935, 216.81999136032618, 163.03744276284624, 274.67370735184613, 425.6740824015278, 689.970868856055, 956.4039223742857, 295.486759639924];-2.3725764046615017;0.14962656213917852;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
