train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;56199.53924060452;0.24891730378513177;81.81818181818181;25.36607143942764;448516.0149744924;0.851965446769075;134289.47887205693;147361.84220904324;152655.14301592828;151906.50593119097;155037.80868632623;163014.84919971705;165724.21613328386;164188.9988980545;159130.45122862337;175249.83822866133;155761.26115678818;153197.54943177683;[83290.75212794307, 76610.38279095676, 32079.846984071715, 26834.07006880903, 34620.94231367376, 39188.46980028294, 47279.02686671613, 44317.46210194551, 54671.385771376634, 77705.60477133867, 60212.46884321183, 61307.60156822318];-0.8683833917740444;0.7982058744908714;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;21429.427865273494;0.10811739641766195;63.63636363636363;11.06171023485276;338430.92727739;0.15096321938487436;117524.53931296589;127798.63689183538;133148.0129728039;134422.9922881253;136601.57334926125;145997.7943209343;151360.49041863717;143869.677403707;145581.67970278583;158262.8386360602;140357.9003895267;140745.7061824541;[52090.4996870341, 24787.66610816463, 12382.534027196089, 11330.460711874708, 17746.067650738754, 5992.616679065686, 645.6225813628407, 9847.958596293, 11390.959297214169, 25452.90536393982, 18081.458610473288, 18663.132817545906];-1.2407299660425735;0.6558340209936974;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14613.098417624253;0.0933412984695708;63.63636363636363;-1.4739781474854188;230688.72798929107;0.09680637198937825;141135.48117657096;141650.9389872986;140403.33108197022;136706.13017747732;140074.76640128106;140163.49618156336;139147.3706854299;141149.84807711645;138018.80804267395;157238.9255658968;138927.9538632416;133612.7279383774;[4767.242923429032, -17472.453987298606, -16259.69208197022, -11837.029177477321, -10897.367401281052, -16831.766181563362, -10728.764685429895, 498.80392288355506, -5724.090042673954, 13073.477434103203, 25637.78413675842, 21251.176061622624];-1.7499957324937891;0.4055544938944684;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6606.076444559363;0.03448966072797752;81.81818181818181;2.6862574376037722;52108.293549051086;0.03877156331674702;138093.0835605161;138300.03020739072;137299.67021936606;133756.5542538254;136500.13076214778;137434.94075529923;135928.44937787534;137711.10487151667;134914.86909208703;153160.59601647177;135405.43470921906;129949.95383014518;[-2126.735260516085, 2987.9518926092715, 2422.8365806339425, 1526.2024461746041, 8267.432737852214, 2617.5414447007643, 9994.146622124652, 11300.139828483341, 556.0426079129684, 13528.463283528225, -2329.9713092190505, -3239.9535301451833];-1.6079549155018051;0.47959636891956087;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3614.7085529148485;0.02235543717659785;72.72727272727273;0.42215938768640926;42722.92916578835;0.023017669454191866;136631.46704336655;137439.5087551758;135967.47227388088;132429.74600563775;135575.24555431164;136774.9916971729;135917.07316063813;137468.55761000275;135076.6577129665;153367.87902703017;136366.33895425693;131030.09680540621;[5338.043356633454, -3143.2968551758095, 2731.0370261191274, 1839.2539943622542, -3596.5767543116235, 1769.1345028271026, -6441.6154606381315, 5080.406889997248, 684.3778870335082, 4613.545672969834, -1518.0119542569446, -386.3837054062169];-1.746522752869196;0.40731585740357035;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9304.057269624169;0.06232592491895927;63.63636363636363;-5.762450867279639;146752.9867557082;0.061518225880168975;138555.96612385157;140497.40617444465;139302.90040872202;136506.93562818578;141766.0729837;144960.22689309536;146594.28201955688;149036.911579671;147049.87707501202;163632.28940947165;144841.53274314973;137229.8247512304;[2975.268876148417, -4813.330174444651, -2189.9264087220363, -5781.406628185781, -11697.738983699994, -4707.592893095367, -8982.796019556874, -10869.526579670986, -12167.030075012008, -7658.473409471655, -13250.03564314972, -15114.791651230393];-1.3479709578202634;0.6069500327727085;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;15087.87598471059;0.08228939085065475;45.45454545454545;7.457380493470536;356898.21168032516;0.09521032501415208;120867.0494480945;130408.88726479163;130779.54776853944;128130.446974824;133985.19896372495;133626.5096925029;134632.56992196885;136694.09152789024;134525.04825712263;150600.839416524;134211.6399029361;127242.95571054965;[27038.142551905505, 15819.788735208378, 16867.684231460546, 17643.305025176014, 9846.777036275045, 29221.728307497106, 8342.844078031136, -6065.954527890237, -1153.7562571226445, 8684.95058347602, -1814.8949029360956, 4156.384289450347];-1.4352458069571037;0.5652671186683706;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10449.005935746283;0.0623996869637446;45.45454545454545;5.485321433386562;247077.5658566405;0.06097018802243517;112869.92274577626;119646.44878510592;121332.97029193238;118656.02495550846;122452.3337590574;124497.24049422516;128123.32707701212;129902.4638324711;130422.54625836732;148081.8895779341;130780.08891244783;123105.33081398168;[19425.781254223737, 18106.170214894082, -1142.577291932379, 2042.8820444915473, 13049.360240942595, 6937.283505774845, 10696.124922987874, 3159.4001675289037, -2666.0932583673275, 7943.227422065887, -3200.059912447832, 13276.42918601833];-1.3719655537052777;0.595639971113366;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10425.234067633413;0.0713456240275707;81.81818181818181;6.068867271227589;82400.06651900416;0.0627890615947412;115848.35172599797;116101.07239533741;114799.13701772765;112434.28036989192;115462.92801431299;115709.69087332491;116659.30441951552;120001.04725245091;119863.76289783143;136362.2718710638;121467.91346885006;113921.39627131762;[-9248.057725997976, 7099.5446046625875, 18667.66598227236, 4554.020630108091, 12735.940985687019, 5301.001126675081, 6585.773580484471, 14112.498747549093, 3055.7921021685615, 16904.471128936188, 6426.54953114994, 5462.2077286823915];-1.865263857515712;0.34857430487839536;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9411.351721933304;0.07653201954848214;100.0;-6.749274230697385;311.8859522537411;0.05602351500430195;125065.34237739077;125317.59268900714;124088.2866634444;122966.20620388673;124707.41198967608;124356.14458224489;124206.83678763756;125233.16936638078;124550.29597630729;139126.6146302699;123349.14468456259;117174.29841037848;[-7908.873377390773, -6196.073689007142, -7343.259663444405, -15250.595203886725, -6152.174989676088, -8544.27158224488, -9039.02078763755, 4659.716633619217, -10491.285976307292, -5204.0876302699035, -6650.313684562585, -16726.91841037848];-1.4537283027494028;0.5562646289036561;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8091.538954570021;0.049563442405000026;72.72727272727273;-4.783481378795961;95730.76483108682;0.04150300023603632;124767.54553219439;126644.05144057785;125695.01658772971;126416.8231162217;129877.23141640944;130746.01083190084;132089.68776337305;133714.09884718314;132985.55605430668;146166.5023622692;129534.37470234504;121877.71697481723;[-1473.770532194394, -3104.621440577859, -1735.7625877297105, 1187.4908837783005, -9117.032416409449, -3112.481831900848, -10703.528763373048, -8080.551847183131, -13409.62605430669, -17225.671362269204, -4497.853702345048, 34.19802518276265];-1.2221349418051943;0.6640020830079565;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9869.889388658032;0.06999829233475642;45.45454545454545;-5.29086017217608;233416.49137262095;0.06141026895746516;137477.59195390652;137666.7925284162;135286.86351041985;131472.1587551534;138815.85604409798;134221.24602571342;135033.63905075853;136001.68526035154;133642.47683574862;149526.65857063176;132959.3059881144;126736.04673929313;[-4802.9299539065105, -2387.860528416204, 2015.6784895801393, 9800.117244846624, -18509.44004409798, -10164.026025713421, -7576.871050758535, -9912.398260351547, -6424.868835748624, -8949.413570631761, -10703.796988114409, -14233.330739293131];-0.250511336993078;0.932226835091676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7775.3664778410675;0.05210200433121783;72.72727272727273;-1.4876957885631703;91998.73710786471;0.050933992022528365;137959.0928274442;140265.06963321276;135672.0629550473;131089.47749058314;138628.01515129922;135530.09172480588;135411.06697964948;136230.5662355243;135808.11533900848;149391.86850345114;135190.47973176185;126285.31835921288;[6828.718172555789, -6497.9266332127445, -4347.427955047286, -2906.664490583149, -3350.9401512992044, -10840.448724805887, -8599.604979649477, -3496.496235524304, -10097.93333900848, 9677.131496548856, -3914.65273176186, 13542.900640787135];0.9165339666269784;0.9933023496292537;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;17929.211862906875;0.1131401207870389;45.45454545454545;11.685844873554089;424348.8517614439;0.11452056323549879;101507.51361739553;118057.51489017055;119162.46075201206;116309.56780759165;120022.55886345381;120375.21869724955;120230.3277900448;119908.14198368497;124741.54571619802;131610.6156904596;122098.94003198115;112975.51890844155;[19779.676382604477, 17610.681109829442, 5009.456247987939, 9592.392192408355, 24108.883136546196, 17384.849302750445, 22147.561209955194, 25129.38901631502, 1876.208283801985, 27629.508309540397, 16150.59396801886, 2403.303091558453];0.48259460244887786;0.9843343611975827;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11986.054091682205;0.06142489993329159;54.54545454545455;5.316640244496722;236234.26880481266;0.05183857441823475;114194.68334038461;113867.5111930916;113694.1631005297;112928.01228223913;113189.81303477568;113384.54147162518;113001.02406121299;112775.31052154918;113213.03838176702;113271.35957281702;112493.12103856026;112480.53633611952;[925.6596596153831, 4080.298806908395, 697.6518994703074, -3795.2372822391335, 8425.667965224318, 4967.014528374813, 5922.978938787011, 13235.24647845082, 1085.7766182329797, 35067.809427182976, 11161.374961439738, -5492.420336119525];1.0945045705448389;0.9951694473567828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;19481.048070430556;0.14848981277797468;45.45454545454545;14.503568376988266;461376.5315048982;0.10348363912048358;73818.73714667078;92896.4372964157;94514.17644185755;94140.3547331932;95307.00987788102;93336.2854895284;96332.16988600223;95927.67431957556;95730.57125902877;95991.32557578807;100429.09779047013;96180.26469868675;[35975.31285332922, 10356.133703584303, 12280.995558142458, 1888.7862668067974, 16595.38012211898, 19745.850510471602, 15308.301113997775, 20908.077680424438, 16725.446740971223, 34902.820424211925, -5469.115790470125, 11559.24230131325];1.557759463665444;0.9977251512895455;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13550.576201870457;0.12710158237862332;90.9090909090909;13.00548294523132;54087.83809103297;0.06961874135883163;83267.51219669923;82831.09277219335;82945.02385653193;82539.78555470338;82010.27133738752;82455.21388982008;82198.58596576373;81841.96976488738;82307.38395603717;82690.70233644587;82558.09597015822;82574.10959177454;[10936.482803300765, 4355.514227806649, 11480.948143468064, 9040.963445296613, 4891.147662612479, 12514.15711017992, 10670.221034236267, 10533.750235112617, 12684.99104396283, 25046.542663554123, 20585.319029841776, 15295.56840822546];3.9877741913441804;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12886.255131900532;0.1299353887163157;36.36363636363637;13.016518196516309;355813.9272296763;0.05738028840325587;66583.65167660077;72218.68878487368;68313.57714913762;70974.659199128;71818.26919736687;68628.51115674178;67907.58586949622;68631.52028166504;77702.8788431059;80435.08346153118;71259.94708497418;61850.43331050448;[13156.997323399235, -324.482784873675, 6572.098850862385, 2855.7488008719956, -2100.0221973668667, 15149.00684325822, 21258.375130503773, 9852.310718334964, 7852.1071568941115, 16699.336538468822, 15798.048915025822, 19877.534689495515];-3.2815072691543867;0.015725609927477173;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;12258.647942785352;0.11490058539826183;45.45454545454545;9.935754808906712;290148.0925183934;0.04092082995884415;37134.000799858775;66478.37728854147;62240.335217528154;63876.18305769114;68971.37926107933;63117.8893915735;64561.86067813254;62484.68342418169;77151.61985045004;71414.29632731173;66914.4105025379;54953.8131084802;[35655.04520014123, 550.8477114585403, 3473.810782471839, 9420.510942308865, -3297.5042610793316, 6737.746608426496, 2995.2153218674575, 6095.3135758183125, -4366.407850450036, 10994.855672688267, 1907.140497462111, 13598.155891519797];-2.6028876984730807;0.09240190645682228;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
