train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;889.709908845615;0.08808218385096238;90.9090909090909;8.728069361142513;3536.605364777641;0.12541371117797728;6912.734800165019;8354.546238376886;7896.310867448063;7729.9535665807;8264.890438814109;8527.357525686151;8849.81890568834;9025.684807218884;8779.627367892159;9578.812417747915;8596.423418517701;8404.034800624546;[1837.3651998349815, 861.753761623113, 947.6891325519373, 865.0464334193002, 684.1095611858909, 1068.3424743138494, 234.98109431165904, 737.9151927811163, 613.9726321078415, 467.7875822520855, 811.4765814822986, 520.2651993754534];0.48708213734468625;0.9844751344866771;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1009.276044627732;0.11130507566112018;72.72727272727273;11.234186050131377;11968.940226835417;0.1327761004370795;7057.301954545963;7082.32189005555;6907.784472321346;6831.103704852397;7120.439543443333;7459.419548282822;8040.395676693433;8055.136732251636;8025.337355301615;8417.068870624385;7715.867178472997;7453.740206454424;[807.9980454540373, 685.7781099444501, 1322.7155276786543, 1219.096295147603, 778.7604565566671, 1014.780451717179, 479.70432330656695, 1653.0632677483645, 702.4626446983839, 1294.031129375615, 871.7328215270036, 581.259793545576];-0.32510870521483004;0.9218721386517195;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;460.38580198033645;0.05115551860600537;45.45454545454545;2.89428356553488;10885.200783767472;0.0471411120663187;6710.390773042339;6747.5490321839;6541.155108719996;6529.570277536087;6809.378252379541;7127.788369140503;7728.748935220605;7859.661742537746;7844.624533498276;8217.453616025949;7584.265355785114;7236.753894818269;[768.8092269576609, 97.45096781610027, 695.4448912800044, 145.1797224639131, 246.2217476204596, 711.511630859497, 105.85106477939553, -294.0617425377459, -129.62453349827592, 590.1463839740518, -590.4653557851134, 244.74610518173085];-0.14154014356374886;0.9451405487708137;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1131.4577181959428;0.13687962289919117;72.72727272727273;14.028280142723206;13430.557674690672;0.12178159707654942;5454.801261440889;6225.195509137666;5873.733471563835;5865.762388013646;6210.611112313193;6259.97605302089;6626.789297903741;6676.789877793026;6332.947928215237;6974.850109321787;6311.023704474581;6104.651517950226;[1799.198738559111, 522.6044908623344, 896.6665284361643, 812.6376119863535, 774.188887686807, 1533.6239469791108, 1957.8107020962598, 913.4101222069739, 1082.052071784763, 1127.9498906782128, 367.17629552541894, 437.14848204977443];-0.6945762082082758;0.84814942453943;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1080.9624624853884;0.15932729005988755;54.54545454545455;16.02357723750496;21353.643094455332;0.10841392759521866;4482.407575174488;5301.036168394202;4802.4920014489335;4858.510461042689;5103.500162706951;5216.672668485681;5732.546932087013;5838.152418938848;5443.347029758927;6121.87295652273;5392.286408797978;5256.066709323416;[1865.4171538255123, 856.3638316057977, 1392.1079985510669, 1159.4895389573112, 1031.2998372930488, 892.1853315143189, 629.053067912987, 745.447581061152, 922.252970241073, 1433.72704347727, 385.91359120202196, 812.5332906765843];-0.6901348638149505;0.8492883091608502;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;936.592668418867;0.16155996471342032;63.63636363636363;16.46431578864179;14815.575495238158;0.0856109474857541;4331.105403129155;4295.467533210554;4040.7928442948046;4077.7015184959714;4227.151563837938;4322.4657634608575;4779.534293117555;4744.989250460282;4750.224580208664;4992.375223953651;4605.830017189655;4420.913411670314;[308.8745998708446, 711.0591417894457, 767.8189157051952, 672.6819755040283, 1277.3823811620623, 1179.6800755391423, 1297.1985408824457, 955.0311395397175, 381.6003027913366, 1238.232095046349, 797.4441688103443, 974.9360463296853];-1.313826962391284;0.6228229599968261;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;494.890670676848;0.10073707956544174;63.63636363636363;7.845247693031551;7815.680687644499;0.03966877319980997;3870.7234770093055;3837.240429596124;3573.279891115195;3568.236339907515;3743.05194313575;3942.3428942073015;4571.137391066135;4481.98423075568;4444.999283499373;4675.833794532401;4349.810079811824;4147.683343388197;[751.2186899906947, 440.57161940387596, 593.6566108848046, 513.7821110924851, 675.7107078642498, 649.0331987926984, -565.8201080661352, 26.717494244319823, 441.4401605006269, 257.3541074675986, 97.24689218817639, 308.08347361180313];-1.4458187347454605;0.5601237917627887;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;490.19728750721197;0.10057739363997735;72.72727272727273;10.013621940597073;5811.490629521229;0.03595714365106026;3099.7585407148254;3562.6478521377344;3250.7677015208487;3296.872222804356;3653.2145658013205;3744.320247296065;4240.200812950715;4086.4844189075766;3662.4236711068716;4220.63844702874;3718.4388387660497;3560.662065975045;[873.2414592851746, 150.3521478622656, 533.2322984791513, 571.1277771956438, -3.214565801320532, 749.6797527039348, 575.7991870492851, 212.51558109242342, 457.57632889312845, -33.6384470287403, 442.64961823395015, 377.6990390249548];-1.7619894500117244;0.39948938187489524;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;572.7538563508118;0.12569933563948144;54.54545454545455;-6.0447603788314055;11306.81666599414;0.03441745314725538;3377.408606411775;3856.894235581407;3506.9053887450686;3712.0401528728084;3909.462678242525;3775.8331273678436;4275.729316023753;4198.21747002608;4019.060747826373;4385.368961014322;3874.1798791602864;3730.099755396061;[682.3913935882251, -71.59423558140679, 73.19461125493126, -918.2901528728084, -259.9626782425248, 386.1168726321562, -294.9793160237532, -1437.41747002608, -263.4607478263729, -390.1689610143221, -3.1298791602862366, -160.19975539606094];-2.0291285045654877;0.2739490817024254;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;366.7374333798878;0.07833830126112663;63.63636363636363;-6.606781889673457;5788.290763318832;0.024904988766076247;4187.932219729919;4112.6369449018675;3896.769675283101;4035.2598958326635;4013.7584283630586;3852.9377129914305;4372.678636658025;4372.516474535951;4343.126224525456;4499.00933171368;4177.6555830048965;4036.4707992479266;[-117.03221972991878, -164.63694490186754, 3.9143247168990456, -321.65989583266355, -1.108428363058465, 202.06228700856946, -305.77863665802533, -521.4664745359505, -356.0762245254555, -179.50933171367979, -569.9055830048965, -761.3207992479265];-1.9178854518821749;0.3236945706245611;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;633.2204647830358;0.1286513750261832;27.272727272727273;-3.302391698788809;19980.599753881044;0.04414873052862418;3391.7397261294004;4040.8535194743;3385.1823249367994;3655.0593600314883;4005.3993359372757;4044.0483612667026;4901.97749044886;4828.697631000139;4601.75363457287;4876.464704426363;4471.595048402705;4741.422110957071;[695.4602738705994, -101.55351947429972, 887.8176750632006, 400.2406399685119, 252.9996640627246, -27.148361266702523, -977.7774904488606, -390.7976310001395, -98.95363457287112, -308.7647044263631, -688.8950484027055, -1271.222110957071];-0.613653723447183;0.8678669022481429;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1028.343538987829;0.18466914316553876;36.36363636363637;19.869649308619802;28423.689173662933;0.07462762945889742;3531.763708957519;3469.3793489570166;3174.503876515059;3417.5047856260803;3286.07838979493;3078.0824264647854;3648.7622218437414;3572.672701545449;3606.7968722145997;3681.129480227884;3317.01765855304;3243.389438580504;[141.8052910424808, 396.0396510429832, 555.0151234849409, 81.86421437391982, 616.2216102050702, 1656.9175735352146, 1441.337778156259, 1566.0272984545509, 163.9031277854001, 1084.1705197721162, 1616.0323414469603, 854.0105614194958];-1.4393433519124794;0.5632759441765809;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;441.1522412656773;0.11060789773309139;36.36363636363637;-4.773507989106818;12180.28272942942;0.029761091293316937;2958.9642437975253;3318.12199250458;3167.0069205627606;3616.1202689237143;3658.3230528986196;3420.737090866318;4103.678835215929;3909.7464486369095;3822.467861597383;3868.539676333427;3381.0235791191635;3277.959500585195;[224.95575620247473, 106.61600749542004, 115.40407943723949, -352.1932689237142, -727.9500528986196, -182.5330908663177, -992.6748352159293, -280.4094486369095, -272.33086159738286, -346.9046763334268, 476.9274208808365, 294.65949941480494];-1.9422200999777683;0.3124673769536865;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;633.3697170423309;0.1711636507783195;63.63636363636363;-12.013250301200177;10022.624615976996;0.04683571439990968;4052.502923028617;3961.0767710531904;3669.896805563088;3870.7305713401715;3878.1853781127484;3538.2793032483105;4196.0229253464695;4117.935815151152;4203.168230635301;4284.318521818208;3851.467203774175;3730.9580270634715;[-420.93392302861685, -612.6607710531903, -275.88080556308796, 207.88542865982845, -531.5693781127484, 491.6206967516896, 162.49307465353013, -401.90381515115223, -1002.7682306353013, -944.9865218182081, -879.6402037741746, -870.3580270634716];-1.5016530712327532;0.5326934302784382;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;615.7853956595698;0.12354088918327956;36.36363636363637;-5.8579298033868845;17004.52992927;0.039319021451600225;3108.8477785919913;4025.2992636355402;3732.502459383815;4071.5293688378824;3995.838017081237;3684.951710476327;4323.143666187508;4359.496943500857;4499.789894178699;4381.58551389119;4123.852963868969;3952.6451177709964;[1375.502221408009, 1.2007363644597717, 63.74754061618478, -338.97936883788225, -333.9880170812371, 14.598289523672975, -727.2936661875078, -908.7969435008572, -425.33989417869907, -210.23551389118984, -864.5529638689686, -316.4291177709965];0.7012740795064144;0.9898632617640067;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;903.55174568285;0.18140538329223574;63.63636363636363;18.715480919441045;14301.081418148175;0.06618163880248568;3496.9201633615144;3459.802552973284;2961.766021861341;3293.947377821834;3326.0707674215478;2318.1337741055554;3604.7419276472865;3451.0943370474915;3504.9431372985096;3698.3842554690464;3540.4827243195077;3163.558496560803;[316.53983663848567, 332.1474470267158, 742.833978138659, 314.402622178166, 693.879232578452, 1975.0662258944444, 855.3080723527137, 1507.2236629525087, 630.7568627014903, 817.5657445309535, 469.06727568049246, 513.5915034391969];1.7179270773213646;0.9981715577903023;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;526.6912527898936;0.13605535319998008;63.63636363636363;12.724152104687064;8326.408096754054;0.03707200075220581;3183.9933661165664;2963.0519182763587;2270.523270664482;2849.131849755967;2747.274091857647;1981.4315805418296;3028.4456908900497;3008.4942341613396;3004.121119768026;3333.8356192417905;3121.2007917762285;2828.9652246633173;[-57.45236611656628, 214.0480817236412, 934.9997293355182, 215.86315024403302, 655.2909081423531, -187.7095805418296, 829.7913091099504, 579.9987658386603, 421.3838802319742, 630.7143807582097, 381.54920822377153, 385.18477533668283];4.5983379564835785;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1069.14780063991;0.32971492466899377;36.36363636363637;33.3869909171357;29622.474310071535;0.07502144247141966;2063.992297833606;2112.2555491752596;1153.4582426584552;1722.7360505068793;1717.7234767008752;1070.003444703154;1722.708037010187;1996.0062603153754;2333.9701364869893;2370.1034750808267;2313.575184536808;2342.0859544772698;[747.6077021663941, 311.5024508247402, 1651.7417573415446, 714.8139494931208, 1031.5265232991248, 1105.346555296846, 2052.5919629898135, 1106.3437396846246, 659.7388635130105, 1020.9975249191734, 670.2998154631919, 414.49004552273027];2.0883800563495414;0.9987773420374446;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;849.2472411783601;56.60538745749915;72.72727272727273;5.585938511024482;31513.383082999477;0.05088521998624657;1837.5881167672007;1947.2989368914557;1727.1775748469533;1839.2246020678851;1697.9934564128164;1702.6212392772147;1836.786403547472;1850.8420509074501;2174.0620004476255;1993.279354765747;1687.8596324650434;1654.1944590650169;[491.50288323279915, -110.57293689145558, -1722.0775748469534, 371.2253979321147, 359.55254358718344, -1697.6212392772147, 472.40359645252806, 570.0689490925499, 384.2319995523744, 663.017645234253, 742.7813675349566, 774.079540934983];1.0101767870930156;0.9943721733328228;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;399.28977522347725;0.17591230270529976;63.63636363636363;18.34833892059235;6320.368138585002;0.023199119381959135;1240.53992302002;1425.4065125484085;1077.5925008198126;1522.215121065946;1302.5082588097775;1299.768977668474;1318.5070655509273;1528.288035745817;1909.302933621018;1761.9230583551573;1346.2987592086236;1454.0399466891597;[255.56407697997997, 126.07548745159147, 440.20749918018737, 117.90687893405402, 132.83374119022255, 602.7820223315259, 788.8179344490725, 247.29296425418283, 54.173066378982185, 426.82994164484285, 609.2282407913765, 60.3250533108403];-2.535917486014557;0.10697795344705913;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;246.47643417034342;0.11771443845798722;72.72727272727273;12.008286902185592;2924.7015016465307;0.013022425192176458;1194.596283441256;1222.9046351773018;1257.2588640383492;1279.5597902453085;1287.9084636175048;1308.0535452304011;1260.8777050052804;1290.4129228228094;1236.6050442998735;1280.1375738117226;1246.8844403140156;1270.1717098237912;[366.6967165587439, 121.42136482269825, 4.071135961650725, 255.5712097546916, -41.55646361750473, 143.80845476959894, 16.349294994719685, 346.25007717719063, 98.08395570012658, 551.9404261882773, -34.6724403140156, 237.5702901762088];-5.734567863930994;6.483048803472197e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
