train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4059.4601232303753;0.07457309794486751;72.72727272727273;7.495083569559595;48071.9049894676;1.19275679734157;43391.90157377838;45478.72164350477;45466.29679472765;44999.70736820488;48336.99879011517;48179.04010181577;48527.422391267246;48795.858448973755;48082.575868590066;51148.766851487344;50060.70180383187;46623.43645660446;[4975.110426221625, 4367.068356495234, 4953.203205272352, 2796.4436317951186, 1739.5762098848281, 3839.026898184231, 1162.1026087327555, 5130.046551026244, 4093.9241314099345, 5634.233148512656, 3470.051196168126, 3949.0635433955395];1.0541265063262013;0.9948054531687642;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;6376.024564230478;0.12663283589538224;63.63636363636363;12.789410012597454;100747.96445863257;1.1389260155923715;37273.720185725724;40100.83078440956;39638.58110368952;38631.90086376936;41941.50421927136;41856.226400481275;41936.089467837075;42639.903016981174;41918.17614226011;45328.08152070565;44662.375325315596;41216.59837907163;[8124.0248142742785, 3614.019215590437, 5793.0208963104815, 5849.962136230635, 3848.501780728642, 7656.768599518728, 4956.187532162927, 9817.048983018823, 6705.442857739887, 7917.364479294352, 5259.270674684405, 3364.4226209283734];1.9030190972359002;0.998532860768422;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;8334.266131375212;0.18984233615165969;45.45454545454545;19.187255770495668;197535.58211203673;0.7214234460542718;29250.544857875037;33292.28831050481;33186.60964572234;33336.44561240831;33965.97505972359;34000.90935327671;33873.67915606042;34720.784057982615;33678.425753076546;36195.37667199551;35806.628686210286;33393.24469213139;[11569.15514212496, 4931.131689495189, 5286.016354277657, 6141.824387591689, 5439.024940276409, 8315.980646723292, 8488.970843939584, 7095.065942017383, 9061.02424692345, 12602.981328004491, 8106.371313789714, 9050.019307868613];1.0199387540964586;0.9944719335858454;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;6219.326829779371;0.16391716654908625;63.63636363636363;16.592568671462953;98373.01827173242;0.30448146891130384;22921.508399867864;27482.61231324697;27858.097071701402;27996.424338726825;28963.005030612276;28889.231861079345;28896.128931835345;29491.700743299032;29213.31059635469;31071.169200888;31002.238385442106;28483.38411729002;[13307.624600132138, 5549.237686753029, 4212.324928298596, 4314.125661273174, 4841.774969387723, 3745.718138920656, 5471.994068164655, 3680.4492567009693, 4484.539403645307, 7881.830799111998, 4775.277614557897, 5823.984882709978];0.3694635907417705;0.9803163650593568;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;3532.7359355397944;0.1080049798860041;72.72727272727273;10.986695329447173;41886.11641955871;0.1309871060084573;20437.949189100822;24809.188146788278;24549.201454338272;25186.096263104526;25740.8294948695;26277.859236198576;26101.859717986783;26601.71436182204;26034.574249929487;28094.892696598003;27767.75063211134;25303.91180473514;[5604.4135908991775, 2191.921853211723, 523.4085456617286, 2621.1637368954725, 2531.0985051304997, 752.4407638014236, 2784.3252820132184, 4101.347638177962, 2501.883750070512, 4063.377303401998, 5018.949367888657, 5186.308195264861];-0.2755244280941894;0.9288999842706845;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3232.3871560378147;0.09586366055432838;72.72727272727273;10.160507074068082;38307.982604406374;0.09680735223966218;22720.42321165128;22250.163844757517;22133.721207532457;22377.0844288447;22704.716363057225;23015.418865231903;23081.436685493667;23796.39617610105;23118.996977188886;25318.22319085279;24824.7827342629;22554.707048326163;[211.09173834872126, 852.7141752424832, 749.146122467544, 319.5236711553007, 6070.789446942774, 2182.1521647680966, 4790.280654506332, 4550.474553898948, 1695.2170128111138, 4603.3085691472115, 2640.422595737102, 2763.8745016738358];-0.982020065672478;0.7597654540227854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;905.3789572640611;0.03523396316084212;63.63636363636363;2.3420578348903036;14270.389335466529;0.02735523114760142;21863.96068660743;21504.33638343605;21286.578497838625;21491.965260219713;21923.08393932411;22430.59207430777;22614.45629864036;23211.983377089364;22562.366289136153;24681.800164220494;24076.87809652244;21812.72354251722;[556.2565933925725, -336.17020343604963, 1302.4473521613763, 720.3019797802881, 446.24266067588906, 913.7740656922288, -1330.0591586403607, 842.7382729106357, 978.8960508638484, 746.9220357795057, 1464.5598434775602, 156.36676748278114];-0.9706442012703457;0.7638200408330112;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1169.6950648854247;0.04278587624761807;54.54545454545455;3.1054478818853086;23044.91379658591;0.03172405969936541;21435.149793626628;21180.86091214168;20783.41752628302;21204.252838728306;21436.535540336175;21398.796766654603;21592.870054703835;21975.5684375399;21236.817084101313;23403.28195022452;22897.9522941132;20854.39306791245;[612.0482063733725, -1263.1209121416796, 1297.466473716977, 303.8841612716933, -235.56054033617693, 2419.4642333453958, 1510.1629452961643, 1585.0925624601005, 1017.1379158986892, 898.608049775481, 322.7189258867984, -154.19561791244996];-1.2137213897047792;0.6676654398693437;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1932.145773419385;0.06990275398630012;45.45454545454545;2.0746319883471114;45695.24354579212;0.04610485451772258;19029.81477026993;19836.28363730801;19280.663833789906;19317.95220961308;20616.549247696657;20925.237052204368;21783.143154547965;22411.65541941134;21412.391140493794;23367.514620136822;22888.183241750918;20738.800755714947;[3387.445229730067, 1062.1833626919906, 2525.0241662100925, 1648.930790386923, 762.9817523033416, 1513.4189477956315, -527.5221545479653, -4394.20241941134, -324.73114049379365, 457.00137986317714, -495.2082417509191, -284.7887557149479];-0.7187685975204309;0.8418279690920994;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2445.5487396056615;0.1104975270485094;54.54545454545455;11.127353157890225;48253.44422415969;0.07380814292071249;17814.836073676317;17312.274783812172;17470.11390679946;17349.3745436711;18227.570246463358;18109.528510693624;18639.011932435897;19982.864413605374;18892.180410252422;21325.278755555795;20668.070015215853;18899.34211966947;[1752.1349263236843, 3122.1832161878265, 1755.7680932005424, 2364.2524563289007, 2060.794753536644, 3153.4164893063753, 3264.0540675641023, 1785.7835863946275, 1865.1555897475773, 2866.980244444203, 3062.8889847841456, 1079.0898803305317];-1.2284495799227124;0.6612392784960894;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1587.461092366618;0.06185412915003014;63.63636363636363;-3.4006914322406487;25039.521610466243;0.03021664588586768;18909.656607667966;18193.515651283054;18051.006181750905;18342.660174487766;18595.905718878897;18674.31152750236;18640.329595562078;19955.717762052052;18777.368575740416;20710.819546177176;20486.489237822443;18259.68376730729;[-4320.140607667967, -2202.5056512830542, -191.25718175090515, -1125.565174487765, -75.07971887889653, -300.1575275023606, -324.7345955620767, 226.659237947948, -1011.3105757404155, 1960.8784538228247, -444.76723782244153, 322.6462326927103];-1.1725164468039357;0.6853053244915364;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1408.2332764756661;0.05548210062668232;54.54545454545455;0.8137749868316186;27752.328417609402;0.030708562036864236;18611.365371807813;18316.613051209628;17649.429661679555;18541.441053101295;18456.07492038224;18242.17624021967;18555.353259936273;18936.732439275605;18552.4709332921;20145.011532881723;19854.412098062825;18014.698985080966;[784.6556281921876, -189.6820512096274, 1328.2103383204449, -1573.216053101296, 55.55407961775927, 481.6757597803298, -279.38825993627324, 3375.666560724396, -2322.9409332921005, 861.4644671182759, 299.82390193717583, -985.0309850809645];-1.177566414992988;0.6831708710353288;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;816.6067903495456;0.03645575886984075;45.45454545454545;-1.1146337954862724;19301.08525941449;0.019248788664893882;18253.94939732547;17963.80705834937;17273.074264326628;18313.787185381076;18387.90127916226;18142.31159410169;18629.792286725955;18996.919919544904;18588.815029569163;20084.486466971248;19773.707040204492;17980.091269920737;[-230.18639732546944, -236.25705834937253, 936.0597356733706, -141.73818538107662, -570.6002791622595, 665.6024058983094, -1463.2832867259567, -554.6109195449026, -271.57302956916465, -1742.410466971247, 579.9869597955076, 577.5167300792637];-0.9263337251875537;0.7791767059170857;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1119.1321177034192;0.04931556202385164;54.54545454545455;-2.986723146727099;22052.069894716;0.025672039623884025;19322.12940556208;18958.477465011547;17957.509881727277;18951.47238644097;19338.132845665987;18036.524700275277;18848.35045625668;19164.04382681914;18309.93911241341;20492.56320206561;20027.29227030325;18137.938297791516;[-1372.1794055620776, -1337.8774650115483, 66.54011827272188, 246.87761355902694, -2730.482845665985, 1046.0122997247236, 417.8535437433202, -696.2628268191402, 224.92588758659258, -862.1662020656076, -752.6632703032483, -849.6032977915165];-1.14201623882186;0.6980289299603162;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1322.940894800516;0.056532724721235016;90.9090909090909;-4.931196015190881;5240.336516839804;0.030009747382210378;19904.97309284394;19855.45819133011;18513.02145181448;19420.742076215436;19932.65913063538;18829.49518747289;19603.570289852287;20029.70465530612;19523.829080374093;21024.057840721827;20987.064215654405;19000.350471921607;[82.72690715606223, -1273.4381913301113, -409.7714518144785, 177.70792378456463, -269.609130635381, -1609.2951874728897, -1639.0202898522875, -2282.6046553061205, -2249.879080374092, 308.6421592781735, -1856.8642156544047, -98.68047192160884];-0.11296844584588396;0.9481314082274083;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1897.8309097033216;0.07789728474598676;81.81818181818181;7.839352647044725;15006.171547189138;0.04514599661236587;17351.176697794406;17322.51886997066;15655.98453592129;16812.746319015074;17617.868224557908;15430.547816808928;17081.016179135127;17753.013490144127;17193.861336245976;19155.69840958097;19546.17936523145;17062.79972286312;[657.7233022055952, 1178.2311300293404, 809.2154640787103, 54.612680984926556, 1181.481775442091, 2489.05218319107, 2559.4838208648725, 3469.1865098558737, 756.4886637540221, 3406.4015904190273, 1500.520634768549, -370.9497228631226];-0.4452532629222715;0.9022645285427933;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2320.430581826233;0.10976424922519064;63.63636363636363;-2.959589787429169;36649.32284145587;0.04684135719077727;17774.29764658628;17543.580075805294;17513.893393563085;17566.443224386618;17544.746480343558;17556.19100982558;17578.66460644794;17577.457137903355;17521.67474727426;17619.37357769782;17566.02107726278;17499.644394180217;[-1275.332646586281, -714.7480758052952, -1552.2223935630846, -820.5002243866184, 356.5665196564405, -6267.191009825579, -933.8146064479406, 1190.3198620966432, -767.0497472742609, 3621.0764223021797, 1853.0789227372188, -751.4443941802165];1.202582350773907;0.9960036762795919;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;3057.1801241262615;0.1473687687658258;45.45454545454545;15.56587520028025;72405.72127028061;0.06976260671725315;14116.995330771515;13705.894126173103;13464.886352324447;13697.705530111492;13586.01823816269;13712.444697569439;13740.534422996674;13718.184643722177;13756.736883753741;13829.82208664115;13845.80967002931;13807.312646256247;[990.004669228485, -90.64412617310336, 1277.6336476755532, 226.69446988850723, 2678.28176183731, 3139.8303024305624, 3234.916577003327, 4637.165356277821, 3003.5491162462586, 5729.80391335885, 4022.6563299706904, 1565.4713537437528];2.0373357859996575;0.9987195441507817;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2945.8243740651415;0.2156234152893215;81.81818181818181;12.627966367852633;23469.094584041137;0.06038876934988852;10931.765884684817;10840.968008036763;10799.615086355652;10826.544509397248;10724.902414044114;10762.044142744406;10740.912780641456;10704.274292239126;10717.347696765004;10739.9636614747;10757.607938933024;10743.995505706105;[976.1841153151836, -462.5680080367638, -4868.815086355652, 901.4554906027515, 432.647585955885, 1352.137857255595, 1957.4522193585435, 2323.6797077608735, 2925.1463032349966, 4770.136338525301, 4817.592061066976, 3561.354494293895];1.658061042748818;0.9980217198516439;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1630.2712031208928;0.12158908361089331;63.63636363636363;9.547649489444233;25757.86181356469;0.03076465754099806;9195.385983956448;9142.043421913133;9159.016880200323;9206.346930076037;9185.7363174399;9160.16669258653;9120.043351044316;9116.542541237613;9123.394350257124;9147.158710712942;9145.015491082702;9141.833535641897;[-301.1359839564484, -453.043421913133, 104.41311979967759, -204.89693007603637, -1127.8363174399, 1490.01330741347, 2025.306648955684, 653.4574587623865, 1923.1556497428755, 2351.741289287058, 3314.744508917298, 1818.4664643581018];0.4901220970454305;0.9845697528895222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1637.8868043664936;0.14356590071055378;45.45454545454545;14.83034555251036;38790.25462547768;0.029955765394278935;5386.8427874354165;7033.802822457477;7779.5848334458515;7612.460539407883;7788.667758264438;7967.516474071525;7606.029895065667;7332.8840971296595;7790.093008983561;7844.47840339085;8177.678157249017;7892.964012985813;[3591.557212564583, 943.779177542523, -54.93483344585184, 2304.689460592117, 10.532241735561911, 961.083525928475, 541.3701049343326, 1720.2159028703409, 709.7069910164382, 1919.0715966091493, 1669.7718427509835, 1391.685987014187];-2.8363836670827967;0.053261623403462716;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
