train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;6733.947029115841;0.12294038072234131;63.63636363636363;12.461095678046599;106392.58295248207;0.6013052185845102;36836.61180194219;41722.09955040032;43056.168327619045;43517.48206981381;44181.24105836058;43641.21081344257;44297.877635216566;44450.9502038801;43716.05147467081;46950.05922283224;46402.12294493752;43114.7783201815;[10785.888198057808, 5398.27044959968, 4946.291672380954, 3654.0479301861924, 3504.648941639418, 8121.249186557427, 4146.992364783437, 10633.9967961199, 6408.198525329193, 8237.930777167756, 6187.07705506248, 2265.571679818502];1.8873085251692632;0.9985073246634832;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7243.036948192947;0.15432856911464307;45.45454545454545;15.592280640022416;171560.05168016482;0.42628895062766836;30830.75378722454;36454.571862224795;36547.10822803236;37111.0037683041;37336.19054285269;37256.94506077203;37500.706866772736;38143.27809303011;37464.82018822621;40291.57706684769;39411.47157524498;36458.82117944973;[11484.766212775456, 4148.948137775202, 3983.2917719676407, 6289.762231695902, 3877.2134571473143, 7085.354939227975, 7151.904133227261, 5804.794906969888, 6829.93481177379, 11239.734933152307, 7356.665424755025, 6914.988820550265];1.3381273368614877;0.9968141100783255;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7370.030366061659;0.18651382166946529;45.45454545454545;18.75679451126435;174671.45330485818;0.3176081034393306;26541.84323363003;27999.467382973842;28972.553880483672;29898.83223771304;31481.336595344554;31658.02234719712;32612.23348362687;32856.21634638872;30580.090203214615;33446.68387614968;31918.635953736415;29656.90095840064;[11460.626766369973, 8572.872617026154, 6226.296119516326, 7152.847762286961, 4776.727404655445, 4302.567652802878, 5803.396516373126, 5183.073653611282, 8203.781796785388, 9910.556123850321, 7491.989046263585, 5789.139041599359];0.3618835489757991;0.9800121797560604;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2503.5706625205803;0.05555277740170413;81.81818181818181;5.785054612939711;19771.16812017518;0.06198799174515331;28069.340674032323;27387.064850321152;26961.049486191176;27560.20951353582;27892.02455736448;28733.460893376126;30173.041708195964;31026.691317102563;29954.288709603858;32166.696773053587;30377.98656428113;27467.46854249884;[-82.9150940323234, 1569.8851496788484, 318.77051380882403, 1899.6604864641777, 1959.0254426355204, -84.39089337612677, -22.248708195962536, 1742.168682897438, 450.8012903961426, 4263.07322694641, 4390.933435718867, 4949.22145750116];0.1268891313836122;0.9678497085306575;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;3559.458405763011;0.11096155903831349;90.9090909090909;11.400280689547486;14183.194467510953;0.10506821666172536;23166.35712757754;23819.685252631843;24298.454991736766;25004.021163001304;25792.687964875142;26256.8551722604;26535.99308416348;26706.38380648438;25332.981528021606;28052.330710903367;26625.211070157908;24242.749028633003;[2490.042052422461, 2268.1619873681557, 1546.9097682632346, 1780.2433369986975, 2934.8784151248583, 2858.624497739602, 5050.0714358365185, 5702.310853515621, 2695.3188519783944, 5746.578929096631, 3542.0656798420932, 2736.9521413669972];-0.21882041547284448;0.9362407755776104;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2177.510112363414;0.07042443371839442;81.81818181818181;7.274719504406671;17210.403040375408;0.05420597844715145;23314.310722245584;22969.928044845492;22692.661664419553;23330.039371673505;23179.84014925412;23540.42773675723;24209.977932407724;24587.36206890358;23732.191002069245;26115.385814519846;24787.72713568911;22363.8579684672;[922.556797754416, -8.632194845493359, 1332.3561355804486, 1464.750508326495, 1432.9359507458794, 2250.0560632427732, 70.93596759227512, 2651.237421096419, 2699.862867930755, 3388.7762354801525, 3487.77888431089, 2653.099331532798];-0.7858360241561629;0.8232472642271653;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1107.4940560387229;0.038526156384109146;72.72727272727273;3.518925855090734;13097.812178870414;0.025725018118162715;22679.760153209776;22516.172726058976;22158.39718230291;22773.558593705846;22550.099468460605;22513.566373908132;22851.97808732451;23137.551458578146;22464.529968265386;24890.446986402123;23678.92142784325;21459.415846818414;[-116.20115320977493, -501.91672605897475, 494.2648176970906, 572.2834062941547, 235.6825315393944, 1470.0376260918674, 1977.8619126754893, 1611.1335414218556, 856.5660317346155, 1375.2760135978788, 1512.5511821567525, 494.1066931815876];-1.0909077234529507;0.7186841462325999;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;918.081173898787;0.033794908909885985;63.63636363636363;-1.684755580456018;14469.996429672876;0.020110569559077984;22809.198376927;22695.582582657345;22283.026249971565;22881.50836261989;22675.741414311815;22500.46393999719;22858.172971377317;23308.61647530846;22617.331861088296;24951.987340911364;23804.551508023054;21579.439375973343;[-273.32637692700155, -1058.6275826573437, -419.8202499715662, -605.5193626198889, -537.8864143118153, 684.8680600028092, 500.95602862268424, -2318.9084753084608, -695.2298610882972, 1054.294659088635, -414.54150802305594, -472.00437597334167];-0.9453506607177252;0.7726713337597838;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2630.746119039799;0.09826419032695448;72.72727272727273;9.990736121190439;31180.729160842457;0.060088326038272716;17579.182149568933;17904.030106440812;19008.040248634723;20003.589282795732;20499.889364749095;21124.5328060208;21235.843737984957;21687.17141559663;20423.878011311877;22592.03267796437;21872.43196916578;19365.745230738106;[4513.281850431067, 4135.796893559189, 2380.5237513652755, 1670.202717204269, 1078.9056352509033, 1540.463193979198, 2351.3402620150446, 2365.8755844033694, 1931.3549886881228, 4282.0243220356315, 149.04503083421878, 606.2927692618941];-1.056469064026791;0.7321158603049166;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1284.991702720504;0.04932111687592373;81.81818181818181;1.13349885886836;10144.517430652031;0.025272786128807262;18248.087888663777;18197.088827273834;18239.14376196257;19389.50257062937;19855.84843727764;20371.458976074126;20782.86342217783;21408.653852106894;20725.556761269538;22265.522629055882;21260.41895080577;18774.230248523956;[-1792.9608886637761, -769.1808272738344, 1825.1742380374308, -174.0045706293713, -100.27543727763987, -520.9599760741257, -331.18942217783115, 276.87114789310726, -971.7757612695386, 2879.8903709441183, 1183.9450491942298, 1240.5307514760425];-0.9719332783370254;0.76336287925523;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2178.2481602654757;0.08133293921850031;72.72727272727273;7.428840596716036;25801.5595918779;0.04277583786434076;18571.729896970995;18315.35181138258;17810.032439112005;18731.07738858119;18285.131040351225;18065.86024481478;18385.520816517015;18659.907932593538;18354.75422061516;20240.744233548357;19517.492737849792;17566.610938887967;[194.63510302900613, 874.3141886174199, 868.8385608879944, 588.9206114188091, 1544.3089596487735, 2398.6357551852198, 2294.4241834829845, 5473.306067406462, 854.4357793848394, 2688.4347664516426, 1400.3492621502082, -1324.6279388879666];-1.246805203275698;0.6531444194388273;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;790.5907894371591;0.03782308263347587;63.63636363636363;-1.9305576640506115;12462.120259123707;0.01651730466819921;18682.43106054174;18520.505756889266;18030.419088519284;18855.77690007418;18586.09942926392;18128.963182507305;18537.475717037538;18808.113898772328;18445.59919150705;20282.35624224233;19496.592843521372;17563.804423502443;[-719.3130605417427, -873.1967568892651, -471.4680885192829, 847.9520999258202, -1362.291429263918, 541.5018174926954, 312.46528296246106, -930.3298987723283, -548.230191507053, -1345.4162422423324, 221.28115647862796, 85.67257649755629];-1.3920263236613915;0.5860927730961644;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3163.806950436371;0.16980365368311745;45.45454545454545;-16.6145586157414;74962.19601915825;0.07086366132816087;21411.088008190418;20982.21110601067;20178.74910515626;21126.669551573614;21105.891803123264;20184.381389942075;20622.246535591377;20955.47295405647;20509.36523149383;22383.55661564545;21691.339309071376;19793.512186995933;[-3650.222008190416, -2208.0111060106683, -1050.5991051562596, -2774.319551573615, -5666.091803123265, -3185.9163899420746, -2269.4745355913765, -3502.215954056468, -2183.584231493831, -2961.504615645452, -3315.664309071377, -2985.495186995933];0.10022450932062853;0.9660764190332822;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1085.7365581760837;0.04360314796143593;72.72727272727273;0.6830514416162387;12842.952247754289;0.02210986946099003;20359.394176242924;20332.487483243913;19332.31011640964;20102.605578508577;20233.248423734367;19557.99273944801;19769.30236682949;20178.24569155772;19702.008223290883;21416.150330563265;21015.376914284734;18987.795546245296;[1589.855823757076, -621.1874832439134, 211.33988359036084, 736.8444214914234, 191.8515762656316, -2170.4427394480117, -384.70236682949326, -419.7456915577204, 331.5417767091167, 1762.2996694367357, -849.3249142847344, 1279.0554537547032];0.7731315442618135;0.991189845213852;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2199.575414599267;0.08224301253806887;63.63636363636363;7.455537659133466;34713.957528248124;0.041374154239763435;17760.131221737298;17516.70204891304;16174.471190294104;17598.280648855947;18058.85244027507;16853.24104223519;17615.068679617892;18263.50245173625;17699.298980301;19325.53996624785;19274.93413023243;16677.259702226744;[1386.5187782627036, 1824.1659510869576, 2103.478809705897, 240.61935114405424, -590.5524402750707, 1348.891957764812, 717.1813203821075, 856.9975482637492, -968.7489803009994, 5085.760033752151, 4134.215869767573, 1006.3902977732578];0.19083955820026868;0.971743107167438;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1817.7207610889914;0.0752377267619013;81.81818181818181;1.0396651913166992;14370.65127147134;0.030731317023767267;17593.44968859024;17455.777581016875;17368.973229153384;17459.361790804574;17380.811527141057;17352.46038786031;17396.10550102519;17350.20721741326;17316.103134068755;17398.269899687693;17332.90391905931;17284.432486736783;[-1337.5986885902403, -356.79158101687426, -614.2352291533825, 205.63620919542518, 193.73847285894226, -3719.730387860309, 153.09449897480954, 1809.7427825867417, 471.79686593124643, 3728.7301003123066, 2352.209080940691, -694.1324867367839];0.5750110474261988;0.9869832223443255;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3054.220067577212;0.16174742414462245;63.63636363636363;16.263681039108643;48307.95438170683;0.060371157880687316;8442.850256531816;13189.965764840796;13087.417124173831;12256.007118628813;13766.145892615828;13454.059965307715;14306.175363395076;14732.765767716306;14213.657058073019;15060.51946303198;15404.484944919643;15236.889117194733;[6683.799743468184, 796.3842351592048, 2069.5328758261694, 2160.622881371186, 2541.0241073841717, 3085.5400346922834, 2770.364636604925, 3114.784232283693, 2233.3929419269807, 3617.3635369680214, 2497.8320550803564, 117.33888280526662];1.5963315180865754;0.9978465281626785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2806.419756719889;0.1858241674535699;81.81818181818181;12.066831140903833;22322.104858002684;0.0528798348056239;12297.98945736415;12204.420265704433;12175.929998137091;12179.144886043297;12037.518386819294;12076.72773944706;12063.57471426568;11999.983222357676;12018.272857105087;12044.891800922662;12040.46633670001;12018.167518651673;[760.5605426358488, -317.6702657044334, -4387.429998137091, 1726.6551139567018, 764.6316131807052, 2213.4982605529403, 2374.8602857343194, 2649.967777642323, 2932.3161428949134, 5110.209199077337, 3351.4836632999904, 2740.432481348327];1.2325896987446903;0.996203491131063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2086.803240780803;0.13085248984303033;54.54545454545455;13.442216820567435;41194.10221138825;0.03308730665005559;9816.013706255248;9747.09052960948;9770.695399618147;9814.069905871893;9779.949254551968;9743.145232792253;9722.308952277393;9707.182312918165;9705.978767266477;9756.636105148538;9739.157557894585;9724.93382778683;[444.83629374475277, -315.09052960948065, 265.9546003818523, 139.73009412810643, -268.04925455196826, 1865.7047672077479, 2723.241047722606, 945.0676870818352, 2908.8212327335223, 3407.2638948514614, 3921.592442105415, 2134.9661722131696];-0.6320450997679536;0.8635755185360389;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1705.5348007461691;0.14543190257907398;45.45454545454545;14.93452123941815;40393.65171724345;0.02816884812441177;5955.100916911472;7439.620302413725;8135.3329468022375;8254.521380029813;8375.791449730646;8670.455671943186;8239.745945015766;8125.996033497426;8666.179916163888;8511.97725429778;8747.053782465404;8031.23548365715;[3783.499083088528, 1153.0796975862759, 738.1670531977625, 1721.680619970186, 311.65655026935383, 1015.1443280568146, 674.7840549842349, 1892.903966502574, 275.97008383611137, 2337.5727457022185, 1773.5462175345965, 1378.6645163428493];-2.849910003642439;0.051490544384746886;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
