train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;17824.65766976399;0.07630457827388638;72.72727272727273;7.496932009817072;211089.0205618873;0.3139393149122858;161175.79559775398;185486.7505632241;182974.7342530205;181928.4705296541;184612.1245300655;184213.88226723074;185942.52951817843;187629.89218598983;186940.79418187976;205338.32946888573;196465.42724115436;187942.26834012687;[29462.603402246023, 7105.772436775878, 10457.835746979516, -3578.8705296540866, 11862.763469934493, 15532.03773276927, 1867.6134818215796, 21395.19881401016, 20619.32681812026, 24748.522531114286, 25000.51975884562, 16310.289659873117];0.5000883871471707;0.9848757825150999;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;19679.585286614554;0.08660620140429108;72.72727272727273;8.894700136201411;233143.86742737071;0.2593309894189886;147980.8082472291;166799.17604943796;167731.72605474238;166265.12125986099;169686.01356652335;168902.49166893854;169635.2499297965;170520.67848238203;169928.53011292624;189064.01956070284;182470.29683519521;172995.77424335663;[37838.000752770895, 8063.122950562043, 7700.347945257614, 7360.110740139004, 6890.026433476654, 21011.820331061463, 7543.939070203516, 26641.108517617977, 23403.017887073773, 30012.570439297153, 17407.675164804794, 5488.7667566433665];0.7260623075980058;0.9903438911290299;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;24497.090557323245;0.1274707955689336;63.63636363636363;12.919010795648877;387083.3009103925;0.27898765809807985;121440.13660087071;148086.704695263;146932.54918889413;145195.50190124582;148257.42996006625;148502.05122817002;147904.78934791635;151262.36549557917;150790.5886589212;168320.46331264594;162054.4167819201;152842.18706663777;[49287.41739912929, 19756.132304736995, 10930.964811105863, 13754.79409875418, 11824.515039933758, 20926.141771829978, 21457.273652083648, 14596.868504420825, 20755.170341078803, 34919.23068735405, 19345.35621807989, 28239.62493336224];0.21297039660889996;0.9729797529717861;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;28312.60666308632;0.1690150710716335;63.63636363636363;17.16753521744686;447882.6769600881;0.26004952619976524;99065.62092296484;118825.87610358265;121368.55298579659;121153.39960115765;125129.20551263657;124789.72734263279;123825.85108075164;125545.52812269764;127018.58679053198;143853.37546572866;139797.56976432726;131485.1717563391;[54303.41007703515, 25937.918896417366, 13758.635014203406, 15110.310398842339, 18691.737487363425, 18847.963657367203, 23968.53191924836, 24762.73487730237, 30097.959209468027, 43320.464534271334, 19952.39423567275, 22517.297243660898];-0.005977737193881138;0.9580349306452256;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15593.128919046912;0.07988110876218858;81.81818181818181;8.110144593680651;123304.04041483028;0.08887978587084923;114637.48186818477;113380.75543002163;111155.25569126436;110715.33811001816;113231.76440951436;113194.60681004448;113958.5276124679;115727.27463456162;113587.86630065566;129640.655955175;121437.07749819955;115134.41074133276;[275.34373181522824, 5039.665569978373, -2786.8406912643695, 744.014889981845, 6682.127590485645, -2805.9388100444776, 2244.347387532107, 14524.669365438385, 13809.241699344333, 33345.510044825, 25344.782501800437, 25893.059258667243];-1.186689453053137;0.6792952047002305;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4563.159796758228;0.030867636074261424;81.81818181818181;0.27354367148971165;35986.80098547174;0.026733343821499455;115522.08962520746;114086.09252211027;111835.61089454542;111620.99240155064;112691.52651876293;112638.92616385673;112036.45450402143;113719.5910021915;111861.38577624844;126899.2494452278;119048.94559140973;112810.05680583988;[-3643.2043252074654, 83.31607788972906, -3142.839294545425, -5266.772801550644, 2862.4378812370705, -3111.13366385673, 3896.867095978567, 4801.590897808492, -3572.353476248434, 11320.703154772185, -1186.6038914097298, 728.9062941601151];-1.414164802806225;0.57546681127177;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12536.641716853976;0.10906682863657365;72.72727272727273;-10.736107864312139;148644.044647786;0.08676900423967997;126429.12169653554;124567.83317394441;121730.63595285409;121708.02773261562;122408.16588873847;122218.13789409384;121959.06941772952;122520.40629027598;121011.40614860189;135976.64804105385;127791.38167102805;121522.0118370062;[-13370.09529653554, -15103.002673944415, -11882.4657528541, -14313.008432615621, -15934.87208873847, -9929.56939409385, -19251.666317729527, -7643.442490275978, -9774.44504860189, -6765.019441053853, -10781.422571028059, -9694.513037006196];-0.8224480760746647;0.8124390254975176;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9648.222295520876;0.061155769605220255;90.9090909090909;3.5428695514568744;38235.762980915526;0.05864462032685572;114373.58415162748;113287.51483940418;111686.36603563014;112260.49720386602;113839.11649020098;115469.41645830109;115703.22827015379;115342.0757211624;115307.70692376993;129515.07109267778;124223.77878578045;118227.54848583411;[19981.53084837251, 9620.91816059583, 2590.237964369866, -79.14020386601624, 2588.236509799026, 5293.408541698911, 10870.342729846205, 4327.416278837598, 901.8390762300696, 15249.995907322227, -7281.46658578045, -12669.396785834106];0.01543368053739266;0.959789981502688;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9235.796659959793;0.06055007183401451;45.45454545454545;2.6997357859627655;218382.70660944722;0.05401708961923253;112663.24466221372;112647.94158040767;110028.20049694755;110159.59120389164;111333.03401403164;109699.44419344098;109933.92697971013;112100.3384177981;109299.64871754387;122656.56980367252;117071.66731199532;110886.0771369881;[3579.970337786275, -5908.255580407669, -2570.253496947553, -3222.39220389165, -3629.062014031646, 4341.4818065590225, -133.8559797101334, -9695.55541779811, 11340.289282456128, 20871.77519632748, 8322.002688004679, 14119.36386301191];-0.8154840896057429;0.814531367488273;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9510.720413270543;0.07197369902690103;72.72727272727273;7.376076523476262;112613.51320184796;0.05784605719106467;97617.40919156391;98252.9146266326;98270.29609034308;97890.34992007853;101518.26284154429;100056.07846643502;100988.93628142179;103924.70318136156;100612.75930807048;113084.36777940151;109633.42763313334;103607.17579926027;[10711.373808436081, 15043.234373367406, 2902.520909656916, 4430.301079921468, 8150.068158455717, 9391.530533564975, 14051.960718578208, 5687.939818638435, 5939.548691929522, 16948.133220598495, 2277.215366866658, 2055.024200739732];-0.6376423870060708;0.8622475596165404;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8540.877955690356;0.0661182886611707;54.54545454545455;1.0231014692576748;168350.7653920438;0.044863745130609006;100243.75280651195;99419.08564106931;97585.84706492929;97910.98654266598;97727.06115843919;97021.83562740487;96676.93801660804;99104.28422696107;96914.15232871141;108428.00641825683;104029.65559520149;98342.87156963185;[-14318.483806511955, -8991.240641069307, -2184.1570649292844, -6709.915542665985, 4146.109841560814, -2041.1756274048676, 937.0459833919595, 6692.720773038935, -61.98532871140924, 18065.763581743173, 10006.89340479851, 6794.372430368152];-0.8391356087701859;0.8073551915035112;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7236.37955892431;0.05888617153738105;63.63636363636363;3.973399204900795;114128.87156148224;0.03884262959639417;87564.06067179439;89633.069993731;89202.01500473823;92282.7475990214;93787.31610840498;91879.31751471246;91289.71482030666;94255.93375348882;93914.43786542128;103894.06207864879;99967.97241357723;95500.01257616957;[6065.14332820561, 3734.647006269006, 6648.794995261764, -5017.0655990214, -473.3791084049735, 3862.0524852875387, 3998.1721796933416, 15758.867246511189, -4266.851865421282, 12933.811921351211, 5979.698586422775, -2749.2125761695643];-0.5443587194800728;0.8830656907510024;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5346.475495618842;0.040257045546812094;54.54545454545455;2.1378039038304797;105325.43656378688;0.0249325775193966;93143.92311231064;91697.64609616483;88115.62555029253;90572.14597844725;89530.50716498251;87081.32359298796;89151.35687275346;90347.87411162467;89090.11018414953;101696.82310970592;97313.83851894956;91801.18924818668;[318.781887689358, -2271.299096164832, 2210.5434497074602, 2132.641021552743, -4602.542164982515, 5356.552407012045, -2166.2478727534617, -673.6081116246642, 2596.8118158504803, -1794.5271097059158, 12106.716481050433, 10805.72775181332];-0.6461535363175063;0.8602085585364796;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4778.0820320606335;0.04797782877730524;63.63636363636363;0.36557196624565924;75335.30053758096;0.027293767189099698;93385.40332062221;92521.61963257605;89451.49090794266;89499.76775333135;90784.14344621048;87155.8108815674;87386.53979605265;88934.58252663197;86338.62503764401;97675.22639467995;93514.8721143385;88880.67681499048;[-6722.693320622202, -5389.52263257606, -4672.806907942664, 6283.096246668647, -4772.810446210482, -2445.3408815674047, 5033.752203947355, 1226.6344733680307, 5192.071962355985, 4514.075605320046, 5951.747885661491, -215.254814990476];-0.8673414093036816;0.798537065712204;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6820.424754852455;0.0738087060401734;63.63636363636363;-5.025105337223367;107612.98191588813;0.040070470635147536;94589.10477866071;95384.74193441532;92171.59111499142;92369.57032630264;93826.4593258565;91935.70974697713;91789.57461619627;93338.12279708705;92418.23746707298;101157.13706824528;97817.83290090617;92279.24588030604;[2401.952221339292, -6977.661934415315, -7224.755114991422, -3980.1373263026326, -5028.578325856506, -10144.947746977123, -8082.903616196272, -8859.863797087048, -7901.679467072972, 4807.915931754716, -7579.6689009061665, 4547.697119693956];0.248988123414207;0.9748791610319236;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;8579.25159803894;0.06577099871611715;72.72727272727273;6.3357315247195025;101561.24507700774;0.0391567939054813;74262.19465079572;83320.77311446962;83051.21266741112;82893.29754730563;84805.24183475219;83975.79444222679;82593.48058198154;83754.27730875164;85473.32988008855;91646.30761205142;89754.68194506617;84531.50907819966;[9185.030349204288, 6704.6258855303895, -2074.4686674111144, 1403.140452694366, 4735.513165247816, -1198.3324422267906, 5628.131418018456, 14097.705691248353, 259.0871199114481, 19680.30138794858, 10287.943054933829, -385.05307819964946];0.871279440418985;0.9927038319927798;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10052.301522143414;0.07756885543062776;54.54545454545455;8.16478106013947;198192.54110857437;0.042488906298858604;77932.70624104493;77987.4494290026;78011.70467814378;77940.88446528176;77817.70013818717;77747.43339145512;77668.94403125066;77599.50190798285;77570.11082686123;77536.26768079051;77490.15677569236;77490.80004571618;[1576.6827589550667, 4828.494570997398, 1942.1163218562142, -903.2994652817579, 8165.832861812829, 5659.953608544878, 1806.6059687493398, 10370.695092017151, 2426.149173138765, 26587.388319209495, 15253.384224307636, 5217.7529542838165];0.31902752383430544;0.978200812712746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7714.890987668649;0.096066423527429;45.45454545454545;9.666333703982048;182540.23604013733;0.04269881161921517;70747.87496299042;69813.17198733988;69658.36160163776;69255.16335965913;68844.19757805063;69162.19413026056;69054.58388722019;68822.12546313606;69051.73562728017;69415.66765901422;69595.34255106184;69685.12165788282;[5525.955037009582, 7017.8915126601205, 7729.935398362242, 7640.5281403408735, 7558.888421949363, 7954.332869739446, 7867.712112779816, 11475.196536863936, 8481.077372719825, 5531.173840985779, 2765.5274489381554, 9599.897342117183];2.387335551946562;0.9990042245659776;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11535.072105002473;0.15048612962674232;54.54545454545455;15.587950528966779;227792.46673399382;0.055999596855392804;59497.304188164046;55900.57842307327;55039.81201210054;54876.00448111534;52187.479730332605;53956.23485332884;54208.99356629733;52960.61031645718;55446.42458144909;57779.372891342355;58805.975762972565;60894.764558641036;[4777.585811835954, 3434.152576926732, 6074.563987899455, 7974.614518884657, 6199.970269667392, 10702.84614667116, 8312.096433702667, 10947.140683542813, 11293.743418550912, 18017.24310865764, 20310.200237027442, 15968.275441358957];2.6205401384188205;0.9990786723347179;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8494.44392943112;0.11071905321747183;54.54545454545455;10.56869124238128;167600.43158826424;0.03288479469637968;48551.29176300365;48249.731289137606;48144.36654968182;48317.03378037068;48104.194010099236;48150.61828288251;47914.39211986927;47917.450750841366;48066.57919759569;48393.852365097184;48459.79386019838;48525.27466203085;[5035.578236996349, -1125.7512891376027, -28.91154968181945, -130.08078037067753, -3366.918010099238, 4814.661717117488, 8679.58488013073, 2994.107249158631, 8376.16480240431, 16963.168634902817, 16223.306139801622, 9965.086337969144];0.5300126228110333;0.9857573169550816;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7790.237942969668;0.11478160296852812;54.54545454545455;11.18659052662266;153719.99329060336;0.02782181733876999;28714.614967752772;44062.97405345903;39900.104626838234;40941.88073246243;45014.212062935854;41482.51433828411;41530.666684469776;41859.840734177946;46489.64763719833;48297.93761004472;48591.67646678412;41444.806312749424;[20667.39103224723, 223.2259465409661, 3594.308373161766, 7564.5692675375685, -1897.3720629358577, 5346.395661715891, 2416.3093155302267, 3472.844265822052, 567.6243628016673, 8368.07538995528, 3971.7965332158783, 9732.205687250578];-1.994892759075314;0.28881692652775715;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
