train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;14586.548502649473;0.07458304367643986;72.72727272727273;7.616346987925072;172730.88959936964;0.7086718654628037;130591.33064827202;150805.69606678293;151221.88762102157;154580.8356494202;154638.1186215161;152162.76442289748;156130.40808098737;156612.98946988658;152352.25985439893;165360.70410917475;163172.9166923041;151783.64855666636;[20934.11835172797, 2866.7019332170603, 6359.779378978419, 2755.1303505797987, 12226.821378483903, 15078.472577102511, 3055.147919012641, 17785.704530113406, 17084.49914560106, 21877.54389082524, 22357.417307695898, 9264.668443333649];0.11215608422533631;0.9668813129829419;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;23175.947102949787;0.13603114822721338;72.72727272727273;13.838252628488426;275061.6389915208;0.7303304831697806;114066.04878743042;131383.43844515024;131513.28828165072;134015.73726656396;133931.14803478046;131102.91776497342;134549.91132719547;135680.3132869655;130771.88526870019;144744.23660922673;142305.7971207117;133193.78406457073;[32335.10121256957, 10815.721554849762, 13598.621718349284, 19135.013733436033, 16027.46596521954, 31400.74523502658, 21244.816672804533, 32993.86871303449, 20452.407731299812, 34777.60439077325, 16304.064879288286, 7446.815935429273];0.6447188615670472;0.9886675440403337;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;26474.442479985577;0.19080510315478838;54.54545454545455;19.18485123463805;523271.54990073445;0.5310482125440587;113093.82159340537;109909.0397119892;107851.56588024467;109707.59392577867;108648.45309587203;104659.06983957694;107370.48379075044;107690.30524112252;103872.1276707518;116965.29453412487;113987.48945751766;105330.45903084808;[17322.279406594622, 21500.7102880108, 22566.89611975533, 22418.378074221342, 21492.85690412797, 31263.18816042306, 28310.175209249574, 24097.726758877485, 27666.94132924819, 25255.339965875115, 38914.71054248235, 29956.96996915192];0.1506024355407218;0.9693509017105577;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;20056.239680258037;0.15950081525852025;45.45454545454545;16.361426011372213;475094.77998371987;0.23722443233704155;73178.39517915568;87997.84684969114;88728.15037357784;90880.66602374284;91320.60366844216;88848.38878114299;91726.15272121633;93387.2909919861;90647.38654224455;102240.036405402;101002.38833924591;91518.23519557616;[41432.05382084432, 12940.849150308859, 9402.981626422159, 11168.389976257153, 8881.743331557838, 12438.916218857004, 14052.869278783663, 11490.718008013908, 17422.26545775545, 27336.019594597994, 20846.549660754084, 26101.71780442384];-0.5129972567504643;0.8894551160962437;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8192.422578069923;0.06213018477455231;81.81818181818181;4.59869045774172;64719.49184380198;0.06564237893038488;80845.72037519969;82206.59967810294;83958.16100009774;85701.69375532187;86133.5292597363;84060.93376123771;88808.54444749326;89008.4949683563;86116.48095147272;96980.38916222518;94172.15383472711;84683.95396248458;[3959.8967448003095, 2530.084321897055, -5353.526000097743, -1531.8627553218685, 1535.2947402636928, -1699.9437612377078, -2784.979447493257, 4107.940031643695, 3485.41404852728, 16984.27583777481, 14019.212165272882, 15009.005037515424];-1.1826411895454738;0.6810181065535504;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4892.842598784271;0.046684086961238706;81.81818181818181;4.062641529309257;38620.4207280828;0.04300406338060558;80583.22471798086;79260.93839499025;79108.90954834956;82405.56391374342;82165.7930425558;80449.18936575735;84276.2876065919;85356.21423876946;82510.52989196107;93465.25458031787;91053.25787036019;81541.39094690328;[3770.116422019142, 2671.010935009748, 2903.12132165044, 1559.7874062565825, 5923.210937444193, 5267.421724242653, 8619.054833408096, 8314.164561230544, -1834.4766119610722, 6430.548389682139, 712.6634896398027, -1897.638706903279];-1.3368111895144275;0.6121674797581117;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5088.726889087533;0.051596092947564835;54.54545454545455;-2.3245247459166754;100273.04209684444;0.041557121504302505;81863.06395475595;79887.68724517932;80311.52333106557;82605.5111504437;83062.11679150288;82216.340594036;86066.27228826906;86814.58269803485;84374.81719450126;95689.34437642702;92365.06356827082;82608.53879628226;[4149.390255244041, 2289.6800648206845, 253.552828934422, 2800.242029556306, -5342.214741502874, -3170.9769340359926, -11320.850588269052, -1248.7763180348556, -6975.9871145012585, -6472.016156427024, 4093.998451729174, -2179.0620462822553];-1.2291258308916841;0.6609427298750937;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3275.3311831132664;0.032236610550273756;63.63636363636363;0.4492051728029743;51619.31858830273;0.027342278291023862;83447.58272716073;81780.16185001322;80720.66919301453;83484.18874634049;83453.9768155986;79990.9222125814;83511.72783070277;84001.89282870138;81229.61030533224;92347.26279706025;89841.17189022666;81191.45772810011;[636.8542728392786, -4677.690850013212, 1655.0068069854751, -466.04274634049216, -3984.278815598591, 5815.322787418598, 1944.823169297233, -1654.8768287013809, 203.15569466775924, 5036.756202939752, 3319.511079773336, -3293.6550381001143];-1.3187588444036809;0.6205470226856141;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3051.4410422728333;0.027185859591020305;54.54545454545455;0.4001229808441617;60096.1256679041;0.023012066531526803;82965.55548110254;81881.7603705638;80238.13095450154;82914.12492683156;83228.67484781508;78556.34253235612;82692.5890208214;83317.92801434537;80497.32627185158;91483.63122286377;89394.05191830671;80619.25623925547;[2299.1085188974685, -3867.3313705637993, 116.08604549846496, 1255.054073168445, -2400.818847815084, 6889.456467643875, 246.11497917860106, -2869.7940143453598, -637.356271851575, 5043.002777136237, -1485.026918306714, -580.0722392554744];-1.482279932321186;0.5422582838838035;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8685.631910138527;0.092134727323738;72.72727272727273;8.940010514433066;102920.03141484884;0.07658087029766465;68799.7075198189;69050.95353295068;70066.24743342731;73132.19937478722;74348.88840954333;71223.44614470491;76473.62781705748;80375.58188201449;76557.62433451833;86893.54101339029;84666.64431036855;75570.07392725161;[11556.894480181101, 13498.183467049326, 6213.275566572687, 6734.388625212785, 7627.299590456663, 11597.988855295087, 11877.345182942518, 6419.664117985507, 4593.869665481674, 10307.907986609702, 390.7386896314565, -1755.3139272516128];-1.2284751905690523;0.6612280501149072;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4850.982530598306;0.04592042156980688;81.81818181818181;1.9369491337723126;38288.40184755395;0.03250677739146276;71143.58689800664;69938.59635471721;69603.70364383054;72765.87462808048;73199.51583461191;68138.91278321359;72753.97500455548;74368.3157952716;72342.79027827007;82212.5056280947;81388.68740032143;72316.2997287053;[-7397.716898006642, -2563.252354717217, 390.1303561694658, -2597.516628080484, 645.3971653880872, 3328.730216786411, 593.9119954445196, 7928.849204728394, 1509.4577217299375, 11308.589371905298, 2523.347599678571, 1715.314271294701];-1.8426329919812137;0.35951029063291545;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6963.028754089544;0.0757547134567436;63.63636363636363;-2.9690010198390864;109868.86821941986;0.04489403031536256;73054.39029126077;72031.42063430561;70471.30952764404;74740.30387899402;74346.02129768077;71963.0532564202;74804.19024320609;74465.46395707304;73634.33729394959;82274.18352171866;81013.19880093122;73637.87433130249;[746.2077087392245, 1424.7873656943848, 3294.700472355951, -3736.5568789940153, -789.7292976807657, -17143.544256420202, -4067.2232432060846, 9685.78504292696, -8086.7812939495925, 1370.6764782813407, 508.55419906877796, -9054.642331302486];-1.979724471157905;0.29553335466748687;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;4034.7355981231176;0.03849158802180527;36.36363636363637;-3.4451779391968502;111246.87570703935;0.025177958580599232;72838.67294858348;73006.96139771212;72208.45173024415;76649.46234191715;78122.1347134327;74032.72929249855;77404.07630570146;76475.11783221526;75087.97933237281;83801.93657373307;82155.11574732399;74699.27338737615;[60.782051416521426, -2229.613397712121, 408.8952697558416, 416.55465808285226, -8164.920713432686, 458.29070750145183, -8434.138305701461, -2351.7668322152604, -2845.8983323728025, -5914.902573733067, -82.21574732399313, -1843.932387376146];-1.492466531368097;0.537234691856956;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3965.7837913915346;0.04348796562963573;72.72727272727273;-1.4381957703678203;46908.86774068689;0.030678585554893143;78854.2043816032;76732.07999961368;74262.33092040068;77396.13474381773;79163.55380075927;72633.21189824722;77445.67434034932;76215.71107323331;74204.18182663474;84463.08761726272;82398.20717078474;75014.59933893371;[-5772.849381603199, -4412.583999613678, -139.67692040068505, 5211.649256182267, -4445.80780075927, 6132.691101752789, 1850.4556596506882, -52.39207323330629, -573.9888266347407, -3049.057617262719, -2089.438170784735, -5827.332338933702];-1.4088195903535685;0.5780406685249312;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4281.799688851176;0.0482997657901662;90.9090909090909;-2.546425460492281;16944.956474458624;0.03394353626620464;81382.92768728641;79207.63943415879;75257.8329394588;79307.29730052475;80386.08613756571;71785.40949756753;78590.52282407356;77485.06179816826;74351.75519403155;85600.52425284461;85216.30535928182;74078.76882595985;[916.6333127135877, -4913.547434158783, -3927.764939458808, -1305.5583005247463, 20.099862434290117, -1882.512497567528, -6312.803824073562, -5287.1197981682635, -4225.8751940315415, 1910.358747155391, -5671.0863592818205, 7271.356174040149];-0.9864482387430568;0.7581748492056499;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7097.2469338808;0.08187103587969928;72.72727272727273;6.459427852351854;84067.06560137139;0.06032129513776123;67089.70781933334;66864.14108948689;66711.12822675983;69339.00874631167;74077.12062199463;67880.07202963643;71674.4479145062;71989.44869608212;74566.68458697523;81092.79772647572;82154.99987929303;74875.06056485813;[6568.186180666657, 8197.997910513106, 3332.2417732401664, 5510.302253688336, 4030.0033780053636, 6654.533970363569, 6978.859085493794, 11240.85130391788, -6813.058586975225, 12464.481273524274, 3511.4051207069715, -1714.4895648581296];0.454775640037077;0.9834317492427451;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10113.778752238408;0.1091582410265377;72.72727272727273;4.564183199795957;119917.3724024052;0.0694514036149759;70617.8793880213;69900.1131303409;68916.56143359575;69396.44375938861;69332.76655623488;68462.09111347244;68964.43921261371;68698.48705184518;68509.82050860592;68939.52027095143;68899.38820906726;68548.77316718851;[-6560.358388021305, -1089.8201303409005, -379.18843359574385, 3854.1642406113824, 8907.014443765118, -18543.487113472445, 8467.474787386294, 9307.130948154823, 546.2774913940812, 19407.735729048567, 14423.339790932747, 1315.248832811485];1.8115803771347117;0.9983717104560695;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;15495.418677585458;0.22635143929466275;36.36363636363637;22.899970019719895;428506.73368359986;0.12446059824511252;48046.32840614923;45340.33222105792;45278.23439574054;46976.26548845978;46477.13984575728;47422.83073445937;48467.162441162836;49138.21918471257;51261.38124215506;54912.26770034089;57656.661635922675;57659.9624964793;[12462.362593850768, 11180.291778942083, 14189.50960425946, 9905.903511540222, 18154.92815424272, 17777.467265540632, 16725.069558837167, 19858.938815287423, 12754.08675784494, 21431.256299659115, 18272.04436407733, 5093.058503520704];2.5142354265863043;0.9990542975398823;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10827.758919907254;0.1867648677684701;45.45454545454545;12.878388411782153;256619.54958654626;0.0707502689423498;44369.57332645242;43683.99248051746;43769.315168430156;43892.06561876639;43580.58600431157;44176.180389836336;43825.18287341121;42757.77199994287;43181.68141373794;43529.21419553434;43524.50520825961;43459.37586685309;[6145.01667354758, 322.74451948254136, -5992.617168430159, 5645.107381233611, 4967.140995688431, -12034.148389836337, 7988.459126588787, 10561.758000057132, 9559.166586262058, 17308.84480446566, 19834.036791740393, 13115.565133146905];1.8791731978036024;0.9984937657206575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8205.586632583036;0.16025618738156003;54.54545454545455;10.249755126523945;162078.1659539419;0.045498273822501906;36427.18943999241;36264.68299043724;36221.76559865385;36326.18847749332;36347.965065173936;36283.60310981455;36075.24811230134;35945.13376745806;36022.19764517185;36129.762030240265;36067.77341765565;36060.723528345625;[2305.113560007587, -2380.6069904372416, 982.6104013461445, 1189.9055225066768, -886.760065173934, 5704.79389018545, 8053.77888769866, -11098.583767458058, 7257.4023548281475, 14259.301969759734, 15598.655582344349, 8598.198471654374];0.7823160866805513;0.991345286973485;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5918.26852329921;0.1371006907500761;45.45454545454545;14.105551690128614;140137.42649750158;0.03339376022433404;23410.874491299008;28374.669491039007;30501.82723076518;31011.44674877838;31345.006172189274;31585.189402907665;30650.944470707185;30046.058003251976;31605.914999142125;31269.96336133982;32357.262647605046;30399.97965088261;[12561.406508700995, 3972.241508960993, 1189.706769234821, 5075.226251221622, 807.199827810724, 3803.3155970923326, 3396.2435292928167, 4224.203996748027, 2985.8220008578755, 9960.983638660182, 5572.555352394953, 5990.410349117388];-3.347876005137664;0.012869424421233623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
