train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.9550221879513;0.14901180554174773;54.54545454545455;-4.4071629091800855;5866.879840951853;0.25810448390372953;1639.856321381759;1696.027874464276;1715.9096163438576;1901.7091489564666;1860.3879029322259;1783.8385666370548;1923.5940892069832;1858.346702089035;1674.0300961190771;2124.8537357429086;1990.8339784003244;1590.2948682502767;[171.34367861824103, -46.97187446427597, -180.91061634385755, -360.6091489564667, -374.38790293222587, -305.1785666370547, -446.4940892069833, -264.646702089035, 21.76990388092281, 550.7582642570915, 98.56602159967565, 218.2563557497233];-1.8483298144497207;0.35674474285413216;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.3122778796606;0.19765376433722945;45.45454545454545;-13.033351673089916;9399.037389101723;0.3367862232955253;1316.184145879777;1735.8150273252802;1889.557052775434;2227.942137232452;2276.983181821296;2175.906015992456;2318.142681322297;2059.057397148361;1832.1262722521947;2298.859913668232;2242.1651580033704;1778.5555505784114;[400.51585412022314, 43.030972674719806, -126.71705277543401, -350.84213723245193, -603.4831818212961, -385.506015992456, -796.842681322297, -214.957397148361, -185.5031092521947, -363.7483316682319, -418.56515800337047, 217.8444494215887];-1.7524330965215504;0.40431970767327563;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.6660564950457;0.752940241500629;54.54545454545455;-69.96475732201999;27739.81950824315;1.5142837981892283;3128.878919488505;3061.4125413407496;3050.619136037645;3229.964408367151;3248.85328943595;3193.5308111155064;3339.572638407448;3243.7447594615724;3074.0692648983136;3531.00431815717;3392.3695083273474;2955.328842423402;[-140.67891948850502, -1124.2526863407495, -952.2191360376451, -1258.325372367151, -1704.79863943595, -1657.8308111155063, -1691.972638407448, -1585.1447594615724, -1359.0692648983136, -1581.30431815717, -1540.4695083273473, -1231.328842423402];-1.8176470001676928;0.3717363099537365;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.8782379716342;0.35980534266329656;63.63636363636363;-35.683144546043344;18640.541230758427;1.3082081062818558;4983.102650596143;4508.87790439789;4358.20735132469;4275.4528928046375;4134.050591159019;4087.4245775689797;4218.329416220107;4247.413194487312;4147.1360912552;4596.231282954193;4502.470009769177;4092.826452227644;[-1684.0867145961429, -1459.2822883978902, -1237.2073513246896, -961.8428928046374, -980.550591159019, -762.9245775689797, -823.8294162201073, -893.9131944873116, -1288.0964112552, -1228.1516029541935, -1184.9283717691765, -1210.4518022276438];-1.7122210121059536;0.4248270983787591;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1852.7684877428164;0.36227940772043765;54.54545454545455;38.084009068433446;36764.69947706788;0.9153267006548441;3582.558088735193;2958.0745592257435;2694.1227034988783;2617.448598898285;2466.8416155214845;2499.227486424117;2520.407075892262;2562.7287462314266;2466.3993989711125;2900.438505858836;2798.658178020733;2431.1982459712976;[89.441911264807, 1196.4254407742565, 1253.8772965011217, 2224.573549101715, 2601.6583844785155, 2347.272513575883, 2717.187924107738, 2575.2712537685734, 1552.6006010288875, 1667.8594941411639, 1191.841821979267, 571.3017540287024];-1.7804877518159066;0.3901911030174212;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.1703645496896;0.3904970165535257;36.36363636363637;39.78412075955247;34144.2740175072;1.233200632970208;2284.5235437221795;1872.0274284279249;1563.652272617598;1559.125248346102;1462.0660534323276;1471.8547581234538;1490.8128003670672;1433.723292237521;1353.7571989641738;1821.8345847959715;1643.03315089385;1305.5323181209149;[-232.5393987221796, 279.639951572075, 787.1766703824019, 874.3796186538982, 1086.8299565676723, 782.102190876546, 1005.1901466329327, 1335.148041762479, 1185.9258070358264, 1568.9146442040285, 2070.96684910615, 1982.4676818790851];-1.6975525866023993;0.43237389701405227;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.9630936125048;0.31074092304454753;45.45454545454545;34.53697355313692;15992.52069416477;0.48515359149096526;1009.1843763351995;945.0296394184252;891.6434273462706;1071.3654096797097;1059.986664863009;1033.5154169387868;1158.8279245840574;1012.7510127703537;850.893716244324;1383.921567361055;1204.4763284074988;787.679371171884;[206.29256266480036, 172.14960858157474, 286.93167865372936, 210.80979732029027, 219.58014213699084, 485.6272190612133, 180.58445541594256, 634.2414902296463, 1017.0701827556761, 677.4123206389452, 1169.2356035925013, 1286.948282828116];-1.033244231757394;0.7409469944856494;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.54916490047611;0.12559314270838315;72.72727272727273;-7.156277585369594;1846.8905946003033;0.07958032750932635;1158.3170006496562;1053.8884854482385;1005.7526153860832;1179.0870473328018;1140.8631927153624;1092.7556703234256;1251.3803705197308;1112.2051941590014;962.4154448938906;1479.7722796665144;1301.8187659537339;882.6202478345301;[-7.625000649656158, -59.19448544823854, -150.14861538608318, -223.58904733280178, -283.94319271536244, -50.932670323425555, -120.37837051973088, -34.15019415900133, 123.09655510610935, -259.67227966651444, -22.758131953733937, 179.64483616546977];-0.8536902653038972;0.802840284995887;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.92155337588525;0.07013548668668042;63.63636363636363;2.4215802590237545;1735.2582099290462;0.056572415560852095;1005.7122433612285;1010.4658946935197;1003.0798946010184;1195.50269872034;1168.0608186663032;1094.7285547430959;1283.5314104919046;1153.0499098667076;994.0282557104828;1523.5837914847625;1352.8415797608525;925.0150866249926;[23.270756638771445, 11.698105306480329, 68.9341053989815, -8.98769872033995, -25.33081866630323, 106.43744525690408, 41.55058950809553, -46.062909866707514, 169.11374428951729, -127.32179148476257, -124.68257976085238, 251.60891337500743];-0.3841583947592143;0.9127103476252776;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.1877262306185;0.20072549400117776;72.72727272727273;11.99959619883385;3169.0338802503425;0.16623445345018767;897.8675117919566;847.6968916693312;897.7218513936386;1101.3446973805226;1092.8091018459543;1042.7826025902525;1226.339177035442;1093.9620653019285;919.1759347791806;1479.0518548416555;1321.7457505778266;821.316868245345;[248.76848820804332, 338.68010833066876, 323.53414860636144, 234.3683026194774, 363.4768981540458, 342.4523974097474, 144.6978229645581, 94.13093469807154, 224.8670652208193, -305.0298548416556, -300.80075057782653, 28.30813175465505];0.2031028536694643;0.9724350875613282;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.80147565515426;0.299158984407691;90.9090909090909;-30.18950863815903;1480.4012537451033;0.2150641307975114;1300.7151343372198;1242.4261770053608;1280.2732320924258;1500.677014493702;1495.2767493323784;1421.8859472180243;1596.8864912874851;1427.0466902720802;1277.0621391519737;1845.9036476807892;1663.3700138245458;1144.7806358350208;[-255.02313433721974, -200.6351770053609, -161.33923209242585, -375.81001449370206, -419.04674933237834, -382.63694721802426, -486.8864912874851, -226.45569027208035, -251.74313915197376, -574.8136476807892, -548.1650138245459, -105.07763583502083];0.28331902131687203;0.9765660955375728;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.4736586909243;0.1518161147414889;54.54545454545455;-11.797151012885365;5423.33065401152;0.17952985190555615;1393.7572476479652;1372.647635006939;1404.5339291979976;1705.251216658437;1725.4718079735544;1686.087954927381;1905.0521858503496;1657.3251317202364;1521.96674917652;2116.854491459094;1902.4260363297644;1369.1812331519568;[73.19775235203474, 51.98836499306094, 168.68507080200243, -174.837216658437, -226.75780797355446, -207.11495492738095, -455.7971858503495, -28.21913172023642, -235.19874917651987, -608.466491459094, -293.9810363297645, -148.68823315195687];0.7544383753661236;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.8355129586754;0.3297341064867368;45.45454545454545;-31.552612825313165;14807.389722642503;0.49697113869450815;1908.2588006356766;1948.6379484414754;1973.8615939098586;2286.9796856532103;2338.830745549892;2255.515624934532;2507.0037973214867;2234.051131190391;2130.6881142453285;2775.0296667659577;2518.443316114502;1972.5431249957446;[34.399199364323295, -127.55694844147547, -194.08359390985856, -562.7896856532102, -584.854745549892, -611.3746249345318, -948.0197973214867, -413.718131190391, -576.5451142453285, -1123.9566667659576, -753.8083161145021, -577.5691249957447];0.655278240999364;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.2881554032754;0.18068522496979078;45.45454545454545;-12.677940073835398;10532.614491897062;0.4334964006028418;2393.5726104302335;2451.3248104245113;2556.0945211298854;2643.7318210780195;2734.188701255788;2693.2682753924496;2704.2964194755546;2673.608806597696;2635.651569765996;2635.0122787439673;2644.1993903457574;2604.1577554054334;[264.73938956976644, 175.42718957548868, 88.27247887011481, -714.5458210780196, -237.57770125578827, -158.75727539244963, -321.86341947555456, -328.0338065976962, -587.7145697659962, -337.71527874396725, -517.9983903457573, -853.7227554054334];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.7476399169359;0.27300335243349966;45.45454545454545;-26.17383460141971;18135.59340421513;1.045011584910025;3175.214703257375;3256.223708620741;3358.9813939167434;3452.851751016181;3555.5742829294395;3498.1775125312497;3499.042259084066;3429.143090686259;3425.143406096509;3395.2668062333687;3432.3816272202084;3368.10100184725;[-31.333703257374964, -608.4137086207411, -784.2863939167432, -644.637751016181, -863.2852829294393, -836.9595125312499, -754.159259084066, -527.5640906862586, -1021.6314060965087, -324.6758062333688, -1022.9186272202082, -1053.3580018472499];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.1793353864058;0.12332573118761746;72.72727272727273;-11.217788513031973;6101.0830455542755;0.4081076190568446;3884.5031156845607;3907.7154775546824;3926.78935014717;3933.0513099992286;3980.5565451280618;3948.591205141938;3961.5287749873987;3947.5437832145453;3955.526850673848;3948.0222561209466;3944.4744620175557;3943.0869193702492;[-123.53711568456083, -54.1414775546823, -455.22935014716995, -292.1273099992286, -222.23554512806186, -454.91420514193806, -197.72677498739858, -318.17378321454544, -671.2698506738479, -113.73825612094652, -571.7694620175557, -1294.0919193702493];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.9475435782911;0.1949865925545753;54.54545454545455;-18.39366098377008;16488.33480088211;0.5249704476681261;4820.966233316936;4842.63017862382;4837.785187809758;4802.940760879375;4823.104342112323;4820.027766530155;4826.969292248472;4817.50482774517;4803.831441190617;4814.527223174568;4830.818406554023;4823.534495641638;[-513.3732333169364, -339.7331786238201, -779.4771878097581, -573.2367608793757, -689.1373421123235, -735.3147665301544, -776.255292248472, -546.9148277451695, -1123.3434411906169, -267.931223174568, -947.6724065540225, -1697.4714956416383];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.0075401377635;0.07977126436717137;72.72727272727273;7.128449686918414;5283.446124574787;0.17812490214355006;4528.669417170702;4518.57802088951;4556.0057759501715;4512.9060513377;4560.97237520224;4542.821644124402;4525.712756538309;4525.2370689280315;4516.862752070618;4520.974128819461;4537.605334274254;4497.67359055457;[555.8045828292979, 139.65697911048937, 411.57922404982855, 132.4489486622997, 524.0116247977603, 339.1413558755976, 414.69524346169146, 631.5669310719686, 61.61624792938255, 743.9278711805391, 514.9206657257455, -298.13959055457053];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.7186354557876;0.15035479945399577;36.36363636363637;8.712944418699339;21236.50485939621;0.31481817116402505;4351.920018193295;4351.222795324757;4316.708010646136;4330.106427161869;4362.484869521656;4317.789941510464;4297.2005499121215;4374.587859967124;4383.801276349422;4319.164420409853;4330.924526382825;4337.147906843534;[720.4029818067056, 25.31320467524347, 624.185989353864, 491.0665728381309, 149.18413047834383, -1496.265941510464, 463.24345008787895, 689.5661400328763, 528.1867236505786, 1075.0875795901475, 1084.0884736171747, 616.083093156466];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
