train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26490.795129998318;0.22656770241593183;45.45454545454545;23.87600574353513;628287.045097836;0.8255739870989841;73394.95030165985;75463.5909504993;77091.76205148967;76390.30532491369;76470.47104848454;68300.67230434764;73469.33097278861;71903.33599533788;72399.62335733177;83136.5152101936;69226.44327509875;68000.34896614154;[16883.93769834016, 8770.822049500697, 4019.4899485103233, 10964.54867508632, 12596.071951515463, 23082.548695652367, 14359.148027211399, 37330.15400466212, 36906.80564266823, 42127.0217898064, 36206.79272490126, 34407.17513385846];-1.5123961339521683;0.5273704793698809;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16204.88930128598;0.16311695581621577;72.72727272727273;11.699610738819196;192517.12997344154;0.7825953328225674;41555.92559429213;57491.31374321403;65019.127747585015;69182.06198245377;75272.98167226731;74485.68096989315;70394.30621079604;72349.88781487918;56909.8449002809;70635.00601493364;57571.99078143736;58865.49484495872;[17327.874405707873, 1785.780256785969, -3573.288747585015, -6968.291982453775, -10873.82167226731, -1974.7009698931506, -876.2232107960444, 8609.801185120814, 27333.195529719094, 13793.82820506637, 27218.84621856264, 30185.04215504128];-2.553146800621913;0.10307258570555033;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56356.870971855955;0.9712787092407136;54.54545454545455;-88.46828011383953;1132959.691378205;3.9501511124976565;125337.14830727655;120170.66430784088;108453.92594208178;108515.01592985068;113224.73354589794;112141.27060411476;111365.50849367454;116148.3991922591;120700.74044180954;123166.92925701363;114532.31375448343;105407.56705897125;[-67437.68630727656, -81251.41008784088, -30466.565942081783, -23252.285569850676, -41705.41503589794, -46711.426604114764, -57640.13749367454, -58515.969192259094, -69044.20444180953, -68167.47825701363, -58238.64275448343, -44957.751058971255];0.47279042836591434;0.9840221937442247;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24760.132488595038;0.18151916294601358;63.63636363636363;18.899355421684376;391819.984175901;0.4601600512401472;96532.71272984108;94689.34757817003;88514.21916413825;89724.95822299275;95631.89384559453;94331.67636109106;94602.36616326631;98607.6382635132;97579.93071973887;104117.2962717675;97222.45881530123;88369.62836761294;[4690.965470158917, 20568.087421829972, 29444.674835861748, 30536.378777007252, 33326.185154405466, 32955.30263890895, 36452.31083673368, 19221.249736486803, 20710.933080261137, 26989.184528232494, 4318.499884698773, 6429.384142387062];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21481.18254301042;0.19856364399128282;63.63636363636363;18.000373578899335;340090.9962926213;0.7268940094931292;87502.46477773193;79663.06565637208;77912.49115923973;74283.27049698104;75943.48160211011;76599.82527716522;76723.81621526195;78376.2686311185;79669.692658355;87511.08412365564;77831.56596438125;74561.2708474869;[7122.849222268065, 21108.37434362792, 16142.653840760278, 22802.261953018955, 25883.919397889884, 23236.569722834785, 31965.16078473805, 31667.623368881512, 19966.898341645006, 22514.044876344356, -4710.154964381261, -9909.461847486898];-0.6536750870953258;0.8583867339990217;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21697.145147834075;0.24740472461210875;63.63636363636363;22.85650054035033;343969.7318213178;1.2372706362525339;79260.16029662146;70268.76540088782;61199.90540663672;52850.13965006044;56663.12288846935;56533.22387943807;58550.70918456796;58528.18432521655;57717.16422549432;68976.07302769237;59309.81410630885;55886.495534605645;[-11657.94310662146, 721.8202491121774, 11960.911703363287, 20034.692369939563, 22622.681501530657, 20933.072900561936, 22092.294285432035, 25209.76580478345, 21651.316664505684, 23183.799662307632, 33210.163893691155, 28027.633465394356];-1.5246875304804368;0.5212653505605085;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23343.027355178496;0.29146123685041486;54.54545454545455;30.749748572908697;462398.4740339406;1.269563528480731;41017.99950941184;45091.201081823456;44504.09940235659;41491.85503090632;47663.51387769731;40613.2244333103;41556.165991007605;45295.90372512734;40040.217908861785;51334.63209625866;43632.5455452417;37377.61166614396;[7685.370990588155, -4179.8335418234565, 802.426247643416, 14254.222439093675, 11354.128822302686, 22195.3666766897, 23804.437758992397, 36274.910354872656, 39728.01768113821, 32791.27906374134, 18437.782184758296, 27582.500383856044];-2.4067759439560494;0.13983307476133078;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7010.828250174388;0.13731011368283885;54.54545454545455;1.3173739426994069;138409.4402575853;0.22405752541103854;43830.97395580199;42420.91242702637;41455.97585773258;40584.41255277771;43432.18204067251;42313.16682317144;40990.187366275626;44607.62809904215;42202.48625700475;50022.242722926276;42797.516833603506;38100.36126087377;[-9519.986955801985, -11773.717427026371, -5338.619857732578, -1562.5405527777039, 1199.9579593274902, 2782.7301768285542, 8024.372633724372, 4544.042900957851, 10354.116742995255, 11098.360277073727, -2044.1257836035074, -919.473440873764];-2.303625894166028;0.17080121516348146;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4377.42587228992;0.08533317701560411;36.36363636363637;-3.0996136544535684;120785.61725696841;0.13914869837125204;48798.5723794698;46394.269542455935;44007.78513150365;42026.307770042535;43874.361476667145;41655.79793444889;41527.46776879296;45086.00553671608;44826.522009581364;51070.43881638438;45096.48711365484;39876.277933743775;[-7272.243379469801, -8380.762542455937, -3101.655131503656, 2113.9832299574628, -979.4484766671449, 2854.704065551108, 5826.96723120704, -3136.5475367160834, -677.4230095813618, 2748.8781836156195, -5623.740113654836, -434.25193374377704];-2.22237465248062;0.1982251932960113;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13963.64514371154;0.29090898907178264;90.9090909090909;29.541438582036523;56727.705038903914;0.5691992299914178;35443.518794870855;33736.54599100373;34211.45360715973;30303.4158146294;32616.556795859837;29386.16429230574;30855.780741999657;31432.111985386753;29972.965179133414;37045.08634773986;31425.409919523496;27768.692620165693;[8884.729205129144, 10475.954008996268, 15685.472392840267, 8154.221185370603, 16072.62220414016, 14439.213707694256, 11998.10125800034, 17845.172014613247, 18164.741820866588, 19585.43465226014, 9552.694080476504, 10225.727379834305];-1.9382414916057429;0.31429037482738514;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5426.612101211189;0.14071752981292948;72.72727272727273;9.873717991153109;64417.554208891255;0.1310538534266982;27167.065405327394;28674.98953901532;30103.255239112063;29028.889420365736;31070.29084355634;30689.961446844405;28340.688946870385;30944.809867062777;29024.05399749924;36962.9152182219;28892.674469103735;25523.271810182945;[1928.925594672608, -2882.205539015322, -5624.165239112062, 4249.448579634267, 5240.791156443662, -330.6814468444063, 1206.8250531296144, 5786.346132937226, 6241.629002500758, 5192.547781778107, 8500.168530896266, 9538.013189817058];-0.7591373177842673;0.8308315705654137;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5540.458091317097;0.1717246580950507;81.81818181818181;-14.691554464414669;44033.129724255756;0.12902331174411802;32930.57096571558;34977.651647224404;35028.13203516424;33858.46048106717;33868.20536086681;34274.374588762905;33738.218895379185;35775.49817077886;35307.6686437754;41301.139374260536;35093.69108698984;30213.166668862566;[-3363.104965715582, -4194.751647224402, -4327.147035164242, -5013.700481067175, 3346.6236391331913, -2531.3605887629055, -3043.9408953791863, -3387.551170778861, -9389.437643775404, -10185.868374260535, -4595.824086989844, -6648.946668862565];-0.9941605882245181;0.7553881295373223;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5025.856735547261;0.12972555369106495;63.63636363636363;-2.035811730445765;79421.07931519141;0.1329171200893585;33498.97613756795;34487.53467394052;37819.65128514376;35623.493876936605;37600.938021451424;37072.09223447097;34549.23629651159;35036.64922273057;34850.26273466345;43110.535475278804;37180.70153409497;33862.6854881985;[8230.37486243205, 6762.640326059482, 2031.0227148562408, 810.2081230633921, -6355.3510214514245, -6939.51023447097, -3832.428296511589, 2446.601777269425, 2116.506265336553, -4348.022475278805, -3034.0715340949755, -6560.931488198497];-1.046145690099985;0.7360640552415145;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3877.7242110233296;0.09888298146414469;90.9090909090909;-7.3644207235990145;15431.004388170913;0.11234707828705384;39706.82939264371;41492.36622554681;41614.432983605824;39092.773406523906;38880.088778619436;38170.39515532842;38738.95752705222;37409.52505350033;38048.36056421169;46242.991428044756;37509.70442177345;33687.85738176533;[-3691.763392643712, -3024.880225546811, -2893.7369836058206, -2883.6454065239086, 5766.210221380563, -3404.015155328423, -3345.478527052219, -3876.1340535003255, -3016.284564211688, -6968.363428044759, -2303.9704217734543, -2637.293381765332];-1.4296851199186922;0.5679648936511659;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4497.749911093265;0.09130288463552765;36.36363636363637;3.377769107522048;124117.42572446498;0.12430464676832362;32411.170589076763;33045.6166110942;37665.53353867128;40593.33716244387;42018.68905565799;42465.54273066155;40200.07699565124;40501.72273461005;37319.104230123696;36161.21591923335;37520.83962671784;36953.07883247326;[3391.3024109232356, 7523.3643889058, 2186.0204613287133, -506.4721624438753, -4505.01305565799, -5312.371730661551, 1049.657004348759, 8601.658265389953, -1133.5462301236985, 5994.670080766649, -2649.5176267178394, 1331.2501675267413];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11304.022806265803;0.2798810607705416;63.63636363636363;-25.9726822823372;179366.5631878154;0.32310711807568476;42093.46426016199;43280.635780847944;47299.75724974939;51247.56202844772;51408.94678715303;51016.09565011171;49769.73095298465;50012.26006452655;47780.052881092095;46099.99124637667;48190.571862804354;46882.593485222154;[-1094.3962601619933, 776.4362191520559, -7399.88624974939, -12242.847028447723, -11068.814787153031, -13755.050650111712, -13596.868952984652, -10668.940064526549, -15518.283881092095, -4481.456246376663, -11602.503862804355, -17916.057485222154];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8110.231363870152;0.14879330586103104;45.45454545454545;-14.141863246956406;192080.58955621405;0.3190243014851557;56318.43534046996;54227.21770184942;54601.35014572149;53665.086751463816;52154.36540458735;52321.75853367247;57675.85232236735;62364.68102288888;57291.125966214815;54904.34708987026;52037.92618888811;47483.65793266016;[-4362.242340469958, -1107.0527018494176, -4690.277145721491, -5884.520751463817, -1925.3474045873518, -4745.855533672475, -11966.995322367344, -13536.52202288888, -14398.992966214813, -1355.1450898702606, -7385.257188888107, -9800.166932660155];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5317.502647345391;0.08824162644404336;36.36363636363637;-4.204361466571474;146731.27850008503;0.3163575591601111;60089.957579117916;56644.9987957992;52597.42856192725;54638.16017386389;53133.42872296441;54312.66767344039;59232.98086708293;61641.08404329674;61165.7970150004;60776.93611211639;54987.12409021995;51523.20784814215;[2295.0574208820835, -2303.360795799199, 5178.22643807275, -4495.198173863893, 4191.335277035592, 986.3673265596153, -7085.407867082933, -6307.7930432967405, -7927.231015000398, 1298.0778878836136, -9831.204090219951, -3465.021848142147];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3313.0267511098987;0.04555453084500655;45.45454545454545;2.1960911735466926;78316.39122915696;0.20134903600843704;57254.37711538185;56237.915845216376;55412.96788780945;53303.15239650883;55584.545845807006;54321.01106677594;53328.6664148641;55689.43668725064;55792.83611348896;55732.55869875677;56057.93515075763;55035.64087061751;[3621.7878846181484, -104.53084521637356, 6376.6941121905475, -444.13439650883083, -3402.720845807009, 2021.2579332240566, 2378.4825851358983, -2215.29568725064, -2251.548113488956, 6413.903301243226, 2289.316849242372, 220.66812938248768];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
