train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.6610898149262;0.2795568924975496;54.54545454545455;15.118325193788301;19227.93801572683;0.5024723078691009;1328.399432348253;1794.081773723332;1719.2490436194262;2268.4757044712087;2399.6737278520927;2407.7197122343705;2399.55367008938;2350.3670282382423;2255.901169691655;2710.8669698665226;2025.3931881366977;1544.0477439687054;[497.98456765174706, 155.91822627666807, -56.13804361942607, -630.9757044712087, -298.9537278520929, -497.7197122343705, -781.5536700893799, 240.13297176175774, 694.098830308345, 1332.1330301334774, 2018.1068118633023, 1816.0174960312945];-2.1278863489073947;0.23345018572767495;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.0595799504479;0.4591948841205118;36.36363636363637;-33.65232481722933;29766.7995951896;0.6498900442169981;622.410855009907;2197.0157500288756;2174.940197553601;3020.5290294955616;3973.4385319798075;3512.5478743581243;3902.392283853931;3086.3817124467464;2491.0599500300095;3182.1079175038303;2406.6771383686955;1915.429313018296;[1317.589144990093, -308.0157500288756, -404.94019755360114, -1407.5290294955616, -1614.9385319798075, -767.5478743581243, -1597.392283853931, -1167.8817124467464, -510.02765503000956, -1552.0917695038304, -183.17713836869552, 16.570686981704057];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5369.275073659916;2.384151375541285;36.36363636363637;-206.37689775949184;153561.03705696593;4.97598261243256;3398.6572672681;7292.6814717237885;5369.145404283585;7192.649562275546;9661.395644209819;7511.4443281406675;8385.52178290325;9305.16122959216;6566.128840023588;9447.921027456636;5756.065064947966;6530.822085350032;[1198.5207327319, -5079.091505723789, -2780.145404283585, -4526.061540275546, -7306.449414209819, -5410.4443281406675, -6432.02178290325, -7414.66122959216, -4581.128840023588, -7280.921027456636, -3786.0650649479658, -4812.822085350032];-1.796980778573007;0.3819616801982089;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3703.9142031095034;0.5500168263196747;45.45454545454545;-39.488010936563036;88377.41608105681;0.7161347790764518;8738.087037690742;9991.660482572293;9360.671426818732;9023.746117913033;11487.01812177571;9074.259786254734;10805.790304838836;12697.8359890608;10814.094720930434;11558.803057228508;12344.24451966087;8762.498720578926;[-5358.043734690742, -4786.900664572293, -1994.6714268187316, -991.7461179130332, -1604.5181217757108, 1296.2402137452664, -3.3803048388363095, -3728.835989060801, -2938.9782059304343, -4753.586542228508, -6679.6506296608695, -3745.8754905789256];-3.4148799474500127;0.01046195412247053;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3659.0362100719967;0.4285880616232582;27.272727272727273;12.25868536182585;115922.31264660347;0.4257135078120682;13122.191749821553;10416.246420241641;9454.671543200047;8712.31345986673;9198.072103878103;8711.509925530683;8194.131113323603;9377.67781132475;10009.208295189132;9515.192086155219;10222.06670404974;8812.015364036155;[-2133.091749821553, 664.6535797583583, 1722.0704567999528, 3546.9173201332706, 4620.927896121897, 4487.246074469316, 5570.668886676396, 3655.5221886752515, 954.0917048108677, 2346.307913844781, -3064.566704049739, -6199.515364036155];-0.5616521188611201;0.87941380585329;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5208.508144557595;0.47266604138815344;27.272727272727273;47.39284291708738;165106.38052744837;0.7659873654546454;8165.163648857988;5955.963235535344;5134.369050311253;4533.747848871748;4377.5143269407945;4540.878245402338;3497.268427609761;4389.469058048495;5358.185420876809;4830.553974011661;4866.601043232451;4705.328324270652;[-1285.876837857988, 1431.9103474646554, 3169.8194346887476, 3485.491445128252, 4912.992180059206, 4335.674092597662, 6348.714397390238, 4810.325282951506, 7338.258999123191, 8895.743845988338, 5988.198956767548, 4941.521675729348];-0.6732516266889899;0.8535568589638205;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3531.5770346107724;0.6006531356589632;54.54545454545455;65.3642005877346;70440.24778458726;1.2129710884501699;2728.950540556436;1881.3064553901204;1510.3423445513451;1464.9190062199866;1116.1544916506057;1796.3408184044924;932.2853505227895;1557.0558468866375;1675.0333489780903;1884.6740798630667;1732.3398775231963;1523.8546589943103;[175.47172344356386, 831.8382976098796, 1297.0659094486548, 1734.4353277800135, 2818.4894293493944, 2900.9288865955073, 3909.2848404772103, 4379.388890113362, 4754.61052802191, 4694.882126136934, 5021.497406476804, 4854.53842500569];-3.1978877118988867;0.02010727277914633;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.6218415604433;0.45590428878753714;54.54545454545455;18.451053464081436;16998.691316033437;0.3742597059901964;2273.3546380919106;1579.3789069200727;1004.451340783997;1313.9681275133416;553.7810808223015;1477.1943248442617;854.2432272091721;950.2498895249034;1205.9806017392;1564.9648679660138;863.222282467721;1021.2282710016088;[-1156.5776380919106, -713.7969069200727, -20.312340783997, -334.1491275133417, 495.6459191776984, -309.50032484426174, 279.3167727908278, 540.9561104750965, 528.5753982608001, 839.206132033986, 1797.713150532279, 1370.3129789983914];-1.80046174115748;0.38023247604668586;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.4341172145887;0.34033633215537057;54.54545454545455;37.33577540311401;12369.250980437298;0.19609881852970582;684.1442106770398;603.7309237312089;245.2737901934815;894.858577184249;610.4547692338801;870.5019669833503;582.9110688274983;811.4023860222198;727.7313009906242;1103.9160956038852;632.7540054831013;514.4089594906911;[3.899789322960146, 56.883076268791115, 447.24320980651856, -179.94057718424904, 172.95023076611983, -16.78596698335025, 413.55293117250176, 376.64661397778013, 508.9726990093758, 633.5449043961148, 901.1329945168986, 1616.4250405093087];-2.209172098322127;0.20293337248806176;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.18810100515833;0.3232702857511635;27.272727272727273;10.2343445777441;8461.824421902027;0.08734360511360069;472.6740774743854;490.62532050118955;227.27652285152692;765.2392855922893;733.086556080389;855.8301451603196;580.459741264527;908.7479618458976;575.0626055813167;1093.309241756396;696.1989464868428;327.5513357003644;[197.42092252561463, 138.2616794988104, 486.456477148473, -119.6922855922893, -8.604556080388988, -268.61114516031955, 208.97525873547295, -160.8069618458976, 99.92139441868335, -389.72424175639594, 369.8670535131572, 327.39866429963564];-1.6958014897947729;0.43327696363148466;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.9182741202856;0.22682708561088386;90.9090909090909;-9.94087502189838;738.9129162990655;0.0591988649431502;579.155468761587;552.7097381303902;335.2425119684326;754.0345167622847;880.1622032635031;1005.084738817632;708.2937407959049;1036.1204532362426;783.9252481736747;1205.8040432183952;800.4947746425846;406.57446269649915;[45.78753123841295, -43.32773813039017, 196.98948803156736, -143.91951676228473, -176.57720326350307, -212.50873881763198, 50.27825920409509, -249.35245323624258, -108.62424817367469, -339.4400432183952, -87.12077464258459, 249.72953730350082];-1.2159104902520723;0.6667142470804499;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.74911454297245;0.31277670661564616;90.9090909090909;-3.58539830948551;1144.4178805920626;0.09585657609370664;463.7178850043873;518.9982586262245;319.3165811280823;950.9265869528408;1047.5777556612934;1092.8317308605172;797.2275340102826;1136.945952019334;862.9513852342053;1411.1349783006958;881.4828771159375;489.4432155840297;[232.7721149956127, 300.2097413737755, 395.31041887191765, -235.12758695284083, -194.2887556612934, -237.2857308605171, -25.279534010282646, -182.7379520193341, -169.13538523420527, -602.9659783006958, 183.32612288406244, 190.0227844159703];-0.4766098015926116;0.8965006823895962;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.9250403430652;0.4722684929584897;72.72727272727273;-38.34003172165462;6083.728068405114;0.1666483897641698;883.6715763911544;1000.2269885545894;793.6814021092073;1241.3054794094705;1555.8446095189051;1516.9842096206783;1202.2774327304492;1656.9576473564023;1262.5634995640164;1890.3798039651033;1323.6267875943984;761.332961490603;[133.67542360884556, 63.361011445410554, 160.54859789079273, -383.9424794094705, -478.0186095189051, -450.13920962067823, -346.34043273044915, -805.6366473564022, -560.8624995640164, -1079.7388039651032, -442.5567875943983, 7.874038509396996];-0.2483944249127182;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.9097282778239;0.25264744067783135;54.54545454545455;-22.37080809318235;8632.408727312562;0.1584382844343854;1246.7317971117916;1285.5915270313772;1155.456785193816;1660.1521157437683;1917.6439743036196;1911.9886808463639;1565.019580435511;2021.269556816404;1660.5440749482511;2236.368184508276;1782.067067156435;1082.8901946202639;[-110.43179711179164, -59.31152703137718, 150.5812148061841, -405.16611574376816, -21.402974303619658, -505.03868084636383, -41.622580435511054, -560.008556816404, -298.13007494825115, -1024.161184508276, -600.014067156435, -94.82319462026385];0.3325044994765013;0.978787600494691;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.6730094894283;0.48947741499162284;45.45454545454545;-45.305318646138176;19854.845332886267;0.47279738458794196;1922.2213143336771;2139.004319188556;2361.802398695691;2470.0775084604134;2831.996523788466;2625.416961845651;2664.2494269772524;2619.1412124679678;2472.3328173989744;2445.2736882096196;2566.738356490323;2335.8237619791867;[163.59468566632268, -508.979319188556, -807.214398695691, -787.1245084604134, -871.7635237884663, -954.5829618456507, -1072.7994269772523, -715.9532124679677, -1094.7218173989743, -600.3736882096196, -970.5483564903229, -963.1367619791868];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.0782037786201;0.40243152984309066;63.63636363636363;-36.036334915044904;16134.718334695715;0.9803693382095136;3163.1424072729055;3197.102034084767;3381.3232564288546;3423.0572382371697;3689.0049203137673;3596.351708795313;3611.9946214200077;3640.8354682694335;3462.08545852311;3501.4716073792365;3513.501340914515;3364.7831961391616;[-285.56840727290546, -190.40403408476732, -703.3482564288547, -558.0342382371696, -839.1769203137674, -968.4907087953129, -1107.1176214200077, -1039.2054682694334, -1258.23045852311, -998.9586073792366, -1219.1053409145147, -1837.6331961391616];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.5773023009639;0.24833999395272466;54.54545454545455;-23.745590857845244;17985.569058454726;1.069348095884042;4337.122029773711;4269.545972258951;4335.878016835342;4331.413609216037;4690.195533437505;4290.527762820155;4644.737716761289;4422.666647472016;4352.272187731809;4483.722680468742;4484.254934970317;4267.25706482178;[-520.9920297737108, -396.62697225895135, -638.5890168353421, -644.7756092160371, -731.7565334375054, -539.1707628201548, -1305.8217167612893, -758.2656474720161, -1198.7311877318089, -825.3326804687417, -1111.757934970317, -1481.0230648217798];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.7273675273542;0.0933911070852501;81.81818181818181;-7.371953269272842;4113.544646041345;0.30550635325484593;5015.317813107184;4818.612501057517;5058.730872500493;4931.30701870501;4976.802187025802;4920.878140917851;4959.761863393414;4963.634257170753;4943.520062824172;5027.489362602679;5070.735363672511;4842.766164799961;[316.46218689281613, -429.10250105751675, -539.4808725004932, -578.0570187050098, 17.916812974198365, -79.32414091785085, 15.868136606585722, -239.29525717075285, -728.1640628241721, -21.373362602678753, -716.2223636725112, -1106.4131647999611];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.2904429222322;0.09979325603498829;36.36363636363637;-5.594596428802775;16459.51068699258;0.25883485530229233;5364.306206824018;5195.785964471503;5384.817291628307;5300.444658316557;5360.821709505459;5580.7572220162665;5500.70594223136;5541.79797987404;5508.425541777759;5427.800154111523;5630.5726744835165;5337.806283453824;[627.7937931759825, -515.4359644715023, -1464.0172916283072, -236.0946583165569, 34.152290494541376, -521.2222220162666, -148.00194223135986, -343.63897987404016, -319.91954177775824, 469.05884588847766, -253.6396744835165, -779.9562834538237];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
