train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15101.790084418291;0.2677258536018841;72.72727272727273;27.54231645490413;180097.53599905613;1.743695112945877;34551.28800723399;36149.19592883826;35591.764072974875;36688.318085597704;38250.32908533688;37264.80840144347;37424.395347063335;39315.36107831881;38087.349199511365;43784.59304044886;38017.07290330632;33504.99902273475;[6792.57199276601, 5973.530071161746, 8041.051927025124, 12681.157914402298, 11121.247914663116, 17596.465598556526, 15060.779652936668, 15995.810921681186, 16866.150800488635, 17208.511959551142, 21531.005096693683, 21662.90544726525];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6939.99085527087;0.16477529977947525;72.72727272727273;-10.948704820248667;82454.49988434055;0.59757798373466;28292.88444632069;36131.682791920655;38077.3800443667;40584.4934517547;45517.47358779564;46651.929918948015;45450.62077137802;47000.22613472972;37856.85697271978;47623.33946027465;42396.2463924844;37425.229853982804;[9190.082553679305, -1680.499791920658, -2700.5580443666986, -6754.555451754699, -11459.138587795642, -8844.729918948018, -9874.18577137802, -7962.201134729716, -830.6690827197817, -6543.582520274649, -3994.7363924843958, 2803.4351460171965];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26351.374327094014;0.6859346704493419;54.54545454545455;-66.01755591615101;526498.5170791034;3.0469112390152304;68262.7865680275;66396.67168857114;61589.33346803884;64217.386156119486;64849.963733251585;61026.947621443294;61802.09066677232;67967.26193331426;66822.72725277072;70119.13459530509;65795.19855960544;58281.08359077373;[-15349.1865680275, -34031.39175857113, -21789.068468038844, -18300.311376119484, -28742.573843251586, -20885.37862144329, -26048.949666772314, -30052.453933314267, -29919.277252770728, -29384.487595305094, -31743.654559605442, -22782.40259077373];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10993.271488261378;0.14136511381445752;72.72727272727273;-1.534980934312382;130498.94998955286;0.3599246989563725;68432.94195641675;65835.22162905298;65429.64121719415;64455.79112200185;66608.44662079154;65970.35407846328;64709.9675313408;69366.23663670983;66789.17368975889;73388.18175609408;70157.06788380089;62319.084378125175;[-29989.07699641675, -10980.906899052978, 3341.9947828058503, 6997.067877998146, 14961.069379208464, 2152.306921536714, 726.4524686591976, -2635.5916367098253, -6140.7379097588855, 8688.296023905918, -2856.1055838008906, 3588.688511874818];-2.9500478694828667;0.039830003127358946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13885.456510756554;0.19530132347337034;36.36363636363637;9.288628530157961;383798.31246944773;0.5598897507768148;79193.57020393435;66377.54646394584;59855.256521516974;57785.38455976333;57341.80063395222;59249.681060863986;54346.334248892614;59611.863546370514;61390.98103099678;63627.98553319553;61526.19610129592;56108.662470498915;[-7187.146203934346, 5815.306536054166, 9510.220478483025, 13503.288890236669, 16978.329366047787, 11015.507939136012, 26948.184751107387, 16068.08845362949, 5112.260969003219, 6927.281466804474, -9232.89810129592, -20051.254470498912];-1.8552035729416327;0.3534190844443783;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30316.949247833425;0.4349033783169201;45.45454545454545;44.691575251718554;721771.7440163189;1.8232060939031758;51474.57432229657;38405.11122921267;32720.471926273738;31118.789109312667;30967.079047171526;30608.489257018766;27168.137021623297;30652.8425419688;34774.10458989214;36248.368154229385;35203.643561563666;28872.71593734166;[-1859.041652296568, 14933.73841078733, 20601.73293372626, 20321.074610687334, 23717.020052828473, 24880.551072981238, 32599.151128376703, 40339.8957980312, 30724.023180107863, 38330.74481577062, 47411.55143843634, 37854.212062658335];-2.216558029320582;0.20029082671202986;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17668.205957260132;0.4236178066141593;81.81818181818181;45.54782160985369;142345.29481193138;1.0876368700974526;23043.547856128585;18963.553485689903;16452.59709790401;15703.957892493947;17502.539957034784;18670.11515292782;16337.427405421158;19380.745361380024;17375.14480670467;23481.593741988443;19648.615180509827;14757.463500651456;[8491.994203871414, 12415.602984310099, 5483.3103120959895, 7331.5054475060515, 8642.783582965218, 9167.866447072178, 10574.44478457884, 14250.049378619973, 28114.246923295334, 26727.658828011554, 25648.861139490175, 28277.80430934854];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5629.848643276543;0.24850205271351936;54.54545454545455;15.592515341740452;111419.59624932808;0.1661132105723662;20892.2516084581;15387.480321188124;13323.019134440001;13738.743683616784;14063.248653212666;16245.874926054841;12754.065127607213;16604.504718731885;16598.46206531932;21020.924393399604;16670.184235068482;11668.8861418114;[-7182.1606084581, -3772.2973211881235, 779.426865559999, 854.1323163832167, 2767.7213467873353, 1240.3240739451594, 8177.076872392787, 3719.644281268116, 10437.15993468068, 4932.273606600396, 4727.790224931519, 8226.7239381886];-2.7880203655670286;0.0600054540556257;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8486.417655367202;0.46041005516910954;45.45454545454545;47.42810305632049;202142.39028001617;0.255912358566115;9235.88326312469;7655.507195509726;6866.257615105951;8064.37792595346;7594.116955677913;9732.419584485568;7742.564033461082;10575.957241915594;9256.503982738694;13122.001099464556;9642.304109665005;4781.213864659623;[3217.4297368753105, 5136.892804490273, 5961.4903848940485, 4819.70507404654, 6931.576044322086, 6693.994415514433, 10434.435966538918, 6049.939758084407, 7897.256017261305, 9674.832900535443, 12369.891890334995, 14879.656135340376];-2.2604450512161014;0.18504262936529187;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6792.959981185454;0.5927981329290339;27.272727272727273;59.3875224856037;215685.10761312224;0.1631624040517581;2628.041028164301;2519.2324691168374;894.2059377526493;2469.904396587634;3484.914237976656;7894.822778272242;5465.823671140192;5359.32284465894;3735.6422664936936;9418.325690382298;4681.187392847709;479.70948591019624;[3314.678971835699, 4700.348530883162, 7034.65906224735, 4251.9976034123665, 5730.333762023343, -469.46777827224287, 3708.3013288598077, 6061.66015534106, 12368.896733506306, 6292.701309617702, 8345.58760715229, 10358.402514089803];-1.4761559477819597;0.5452719562405244;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6092.905850641317;0.9388775998367009;54.54545454545455;-88.42567400415145;122418.50835658224;0.1414560758895911;14446.38207018034;12180.570386378733;10894.678816692565;11959.528996737432;11156.195130834689;12837.205615208093;9902.42843231014;12694.43202341954;12765.531034299285;18372.674704863653;11983.74368499497;7863.237228122413;[-4131.45507018034, -4563.047386378733, -4505.882816692565, -6707.376996737432, -5310.021130834689, -7931.619615208093, -4627.31743231014, -7190.24002341954, -7546.628034299285, -9603.367704863653, -5049.90068499497, -1844.8622281224134];-1.7233518599900397;0.41912282824649044;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5240.758543567286;0.2498168073947603;63.63636363636363;26.182607494919587;83091.39269670051;0.12226261275371994;8910.932533502219;9324.337162371314;8719.386368819869;10836.565407444406;10620.356111139776;12832.062086157217;10118.980050747969;12546.01807692048;10771.794263351525;16490.911553566053;10907.702172852034;4868.680716352194;[418.0734664977808, 1926.7128376286855, 1152.1296311801307, -285.18540744440725, 6006.5328888602235, 2909.8509138427835, 7001.86894925203, 7793.457923079519, 2078.218736648476, -1282.8385535660527, 5988.052827147967, 11320.759283647807];-0.5193862713910034;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5191.520642275251;0.37344574243034717;72.72727272727273;-31.005293314886263;62152.851757329445;0.12397976037644952;12134.982854425087;13253.712442971451;13203.669926941542;16421.48008442214;17485.279508248623;19350.158114850394;16203.420340561235;17981.98838768148;15774.465734928941;22185.52615815214;16206.245127736403;9889.56896239882;[3591.423145574914, -875.4954429714508, -1031.588926941542, -2187.324084422138, -3261.879508248623, -7182.324114850393, -6026.642340561235, -5054.533387681478, -4749.323734928941, -10792.28215815214, -6284.803127736404, -1134.33696239882];-0.13364332123107286;0.9459827057715037;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15124.362119021398;0.8379903464190436;45.45454545454545;-80.81297149398323;362728.238476313;0.49679626628960505;27832.23300073888;31456.50868954167;30626.901255676672;34162.23122980691;35056.53234792802;36318.45941236848;33039.543942126606;34604.25909553608;30901.629386789988;38696.998519066605;31513.773930101797;25347.62325395029;[-5369.35200073888, -11635.327689541671, -11740.19825567667, -15734.625229806908, -13650.792347928018, -20209.58741236848, -16734.147942126605, -16771.29909553608, -12490.665386789988, -22059.681519066606, -16365.221930101798, -11348.479253950289];-0.6814141722501563;0.8515051314716156;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7534.637386140242;0.1816255909720432;54.54545454545455;-8.487966507148206;148895.85862286552;0.50784487434184;36413.01823515763;38823.275354844045;41112.81340438196;42926.20543479758;44586.275301670146;43528.69671510249;42257.379816964916;40978.252797796005;38361.84260596805;39585.74112701713;39267.40800404234;39455.293173367456;[1891.5367648423708, 723.1136451559578, 50.317595618042105, 2681.4215652024213, -2394.838301670148, -2981.8017151024906, 357.67518303508405, 5636.748202203991, -2628.782605968052, -8627.968127017128, -15176.071004042344, -17656.813173367456];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12430.760557790518;0.28898912936346255;63.63636363636363;-27.757582603787938;197293.8025355864;2.2646574505184676;50025.32539667117;51858.86881964821;53971.02768316159;55641.44954414571;56287.64290637701;56053.55437997747;55126.639835328606;54722.84056173445;52447.81907090269;52653.56105675612;53057.34237141884;52208.17758775498;[-3046.6763966711733, -4658.248819648208, -9718.458683161589, -13253.715544145714, -12608.23690637701, -14144.563379977466, -14156.087835328603, -12942.58356173445, -15005.94807090269, -9129.508056756124, -11834.042371418836, -19434.047587754983];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11889.412117537806;0.19904544274910282;54.54545454545455;-18.676961014797946;235040.76871108788;1.0239928686957533;67863.1134420583;67740.33106486566;67797.25465017042;68021.25741685583;68104.47428968981;68146.00031109941;68074.65651094019;67917.97051692016;67470.55394532245;67509.75233369312;67524.41211938488;67258.46075903504;[-5367.854442058298, -6979.801064865664, -7331.403650170418, -10863.884416855835, -6743.06528968981, -10389.197311099415, -11134.826510940184, -9618.300516920164, -13852.054945322445, -5109.980333693122, -16192.447119384888, -24431.647759035033];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7203.154594195898;0.08387234146306637;54.54545454545455;-6.636738701576392;142038.59132139408;0.23193695500098668;76350.11815872599;75958.77953157065;75851.16517252392;75911.41207166603;75985.47286665638;76103.13711145325;76135.24722808725;76150.11002335565;75910.6978872238;76144.9919811778;76236.93486133478;76066.45646439238;[3173.876841274003, -199.48453157064796, 18.657827476083185, -9585.45107166603, -3826.5598666563747, -5007.435111453247, -8068.828228087252, -1992.0550233556569, -7808.13188722379, 2042.8640188222053, -9608.238861334787, -15949.326464392383];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4316.959644391177;0.04572236625880322;36.36363636363637;1.9202697966610245;119042.0787951521;0.11717913641488073;76792.15988572856;76778.81216302924;76699.37684569375;76682.61445112026;76736.3139796159;76643.54227029538;76744.99340561753;76716.84139154395;76710.75857187637;76602.56869197165;76807.06416045946;76628.15680756263;[9008.914114271436, 1479.251836970754, -352.00184569375415, 4656.247548879735, -4649.114979615901, 4770.231729704625, -3063.3854056175333, -1804.3893915439403, -2953.27557187638, 5644.271308028343, 4503.101839540541, 783.1521924373665];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
