train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.0674962129403;0.19714081490869037;63.63636363636363;-8.009993201923706;32268.323207582456;0.2772066858250072;8427.396890233504;10124.115159753637;9890.37897006703;9640.728227074002;10703.29139191996;10746.688786031782;11408.597599586934;11282.7748544983;9088.809431948663;13958.305543638075;8746.033661720721;6818.874627086166;[677.9331097664963, -1518.8651597536373, -826.4689700670297, -1493.578227074002, -2320.4803919199603, -2580.398786031782, -3187.387599586935, -1994.8628544983003, -47.506431948662794, -1302.280543638075, 2357.976338279279, 3274.7533229138344];-1.8124906926653588;0.3742782813318334;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2699.7295980093195;0.2525489502768405;72.72727272727273;-15.745089296656891;32180.504009976165;0.34567346531940024;8286.024775521964;10510.40876344742;11208.694209952713;11726.618718645064;12200.79305298006;12720.051044811928;12556.194926397307;12888.84498906814;10114.984360045712;15011.986072590986;9778.816516841334;7782.009563502516;[1698.3352244780363, -1284.82876344742, -2060.390209952713, -3506.3787186450645, -3615.7430529800604, -3293.9610448119274, -3756.8999263973074, -1527.3759890681413, 169.7884499542888, -4369.373172590986, 673.3594831586652, 2538.2744364974833];-1.6662618692742486;0.44857380080328785;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9550.235480400384;0.8823372382339508;36.36363636363637;-86.77532320660534;266833.22406699596;1.183037462366959;15533.536038428501;19178.59178962805;18992.176718323513;20667.919606391373;22528.8911767644;20382.697634068798;22291.57466359367;21861.626560658297;18792.194715964186;23713.83727254529;18186.1271538903;16279.384560894498;[-4268.944038428501, -10626.898240628052, -6866.206718323514, -8169.693896391373, -12090.920586764398, -9795.923634068798, -12145.26466359367, -11555.786560658296, -8275.068715964186, -12041.86627254529, -8285.027153890298, -6642.387560894498];-1.7169165078467947;0.4224183338114804;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9206.890854559233;0.42808476944019364;81.81818181818181;-39.41720328106328;74195.48313631363;0.458078319812555;18070.29816648402;25237.392092611706;28115.29025549907;29874.75320046878;28661.736633902125;28494.190578009682;28739.07493998576;36935.46505848363;28325.304734938585;34193.33586465556;28919.6068472377;24386.34537236184;[-1692.2758164840197, -4844.302022611708, -8447.767255499068, -2631.900200468779, -4403.793633902125, -6044.6155780096815, -4075.9509399857598, -16189.735058483628, -10178.256004938587, -13315.202134655556, -13150.6611572377, -11139.85078236184];-0.945251930599763;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9848.501993164022;0.38654416515516576;54.54545454545455;4.721356367726309;195498.14764590998;0.33435629015732343;36726.46359417581;28284.912953138944;26875.364297839296;27022.738685163626;27275.14093536992;28625.563694472323;27070.703442668942;27283.889831998502;29211.384358481206;32805.88044890665;28326.51538753719;25302.319701807228;[-2907.0235941758074, 9075.585046861055, 8254.430702160702, 9848.970774836373, 10968.25306463008, 7262.144305527676, 14791.45455733106, 3156.6881680014994, -8733.495358481206, -7071.9704489066535, -13511.25438753719, -14047.319701807228];-1.3658747850158084;0.5985224825740008;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11386.320883149807;0.33478381985717354;54.54545454545455;34.004906677260465;225767.2860881898;0.38852861222198853;26165.416560004556;19122.87265581032;17253.381254118336;15523.607643050083;20498.172823291083;19688.962937429194;19336.409727008086;18622.772685936852;17184.306774855766;23457.311290171187;16503.618875214466;16127.53152262394;[-1820.4400900045548, 5984.44967418968, 8663.210215881663, 8552.923246949918, 5212.099536708916, 5973.076492570806, 8376.686762991914, 11082.666934063149, 13945.498965144234, 17704.794319828812, 19172.85012478553, 15397.25347737606];-1.3069564706426964;0.6259837407593327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8579.894074999676;0.3139606600488101;36.36363636363637;34.504610167094924;237597.0953516648;0.4121222940270842;12286.61284999762;12966.95990006644;12717.777485560367;12005.169358968438;13754.549982520277;13689.525046626499;13491.290243911799;14786.453470314465;11358.473258348047;17333.0960109151;12631.349106395333;9229.972521034319;[2206.2358800023794, -991.3813100664411, 1161.7231744396322, 2345.122361031561, 3617.898647479722, 6851.903343373502, 8350.2329860882, 12609.206779685535, 16741.580441651953, 6923.641719084902, 10722.814913604667, 11778.078288965682];-0.9218473110200484;0.7806926757538863;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3308.541626803974;0.22798455676208088;54.54545454545455;-18.584003865513505;65451.13216396813;0.26495841118776503;17358.36126423576;16149.698404159692;14721.85248798706;14837.942372286849;16524.488484874462;16021.995877156627;15087.536602665909;16370.189941658093;13537.254355786496;19843.485655028297;14843.774941520203;12130.205463110458;[-5993.960264235759, -6162.008404159691, -2440.09248798706, -2429.8393722868495, -4441.754484874462, -3663.664877156627, -2072.953602665908, -1639.8729416580936, 1745.8386442135052, -1391.826655028297, -230.72262152020267, -651.9082231104585];-0.8776957500487303;0.7952287689019355;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.7568809299798;0.09947649237344958;63.63636363636363;-1.569038628358061;31196.77399367435;0.11220741176644167;15823.787286779845;15810.863738656042;15977.630906020364;16040.592544273008;16458.98056426053;16557.226988792063;15747.852641296688;17173.279385005044;14833.632964655595;19686.55021848966;14756.05309861067;12900.714044383421;[2823.499713220155, -4901.603738656042, -617.7729060203637, -713.2895442730078, -839.8385642605317, -1.2689887920641922, 2308.4603587033107, -1733.4063850050443, 2070.952035344404, -497.6942184896616, -498.5490986106688, -361.90804438342093];-0.30265785065602496;0.9251270565833666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3975.679216919987;0.2325337965130068;63.63636363636363;23.22238421397499;63004.685657816284;0.2816418899258557;12194.541592495001;12476.598343380543;12392.086872756356;11002.221756568122;12811.619239795713;13109.9759252354;12934.655673227371;13603.693722156651;10966.014491129687;16848.194801593327;11281.622393620932;9229.989653903487;[2459.718407504999, 3259.8386566194567, 4295.393127243644, 5268.513243431878, 6576.159760204286, 2631.2400747646006, 4241.874326772628, 3410.6492778433494, 4274.028508870313, 1226.3711984066722, 3654.299606379069, 3723.8913460965123];0.1230320732713647;0.9675988722031591;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.931556529615;0.15802428722294967;81.81818181818181;-12.970102557987264;17463.80562549319;0.2013274309888223;13741.377718140076;14191.431598462783;14319.79346313792;13250.199445367794;14772.283789037854;15766.419011692144;13841.09248550034;15819.963093272356;13237.364253057076;18995.05096537345;13472.882306425347;10793.175262813842;[-2245.1727181400765, -2751.9965984627834, -2192.42046313792, -1981.5824453677942, -837.6657890378538, -3300.4500116921445, -2030.9994855003388, -2384.0830932723566, -522.4052530570752, -3283.962965373452, -274.3413064253473, 2034.6717371861578];0.31306895249066286;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.8623078074388;0.11645483498774369;81.81818181818181;9.071038534128334;15474.19605575222;0.14750472074845794;11977.87521623688;13304.237623627443;13410.335268730027;13267.478290390933;13637.593982148124;15075.663725377573;13758.139917248955;15304.835371263656;12099.932263882012;17555.362328457784;12001.541479963096;9910.66213817061;[1836.1687837631198, 585.0253763725577, 1839.310731269974, 1064.6437096090667, 3229.6740178518758, 1438.8802746224283, 2910.5080827510465, 1662.5416287363441, 624.4217361179872, -2528.6303284577843, 2467.6585200369045, 961.3888618293895];0.8529025319589895;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3188.2843655450765;0.18896820030447217;72.72727272727273;-13.737020678022452;37914.95937514606;0.2342551814063294;12241.91966435456;14197.453956681726;15749.875483168755;15439.988234283053;16817.626137367773;17589.014639891284;16041.804144710368;18264.942656486463;14420.848310202564;20686.5988708632;13931.940612808881;11955.246307436191;[2818.4663356454403, -185.5959566817255, -817.3464831687543, -1997.7072342830525, -3869.7881373677737, -4925.421639891283, -4210.803144710368, -3930.168656486463, -706.6453102025644, -5977.4758708632, 512.2953871911195, 663.821692563808];1.2824595655588649;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.4446873133365;0.19543378452358692;63.63636363636363;-14.654296958362705;59691.259298193414;0.22688547326053196;16392.3159043942;17524.687947596834;18274.706886608936;18501.05283365623;19411.24142956983;20093.318725951547;18517.594813200132;20865.107672612503;16771.723875593103;23460.606784439802;16882.01787721393;13542.971835562385;[1801.6130956058005, 1736.7230524031656, 319.0151133910658, -3707.6488336562306, -1140.7924295698285, -4934.516725951547, -4813.1678132001325, -6430.322672612503, -873.1158755931028, -7293.759784439802, -2501.995877213929, -311.2028355623843];1.3628208513828164;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4131.7421072454545;0.19531285506207408;81.81818181818181;-14.69121833506044;32880.004267099954;0.2295762904018426;16001.363534299326;18606.369657832907;20052.87780263842;21502.233858399813;23224.483273397327;24124.396652197916;22769.322774513596;25022.45283374405;20417.398435998417;27153.992246184283;20377.49158498617;16529.745173199502;[3700.2844657006754, -617.4326578329055, -1702.7698026384205, -2147.527858399815, -6513.215273397327, -4574.244652197918, -6022.721774513597, -5654.465833744049, -2692.3254359984167, -6149.749246184285, -2002.57258498617, 1612.6708268004986];2.793113826852458;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10371.400213255873;0.46686370497664004;45.45454545454545;-41.07473951762714;247068.48899892802;0.5017749442260261;22544.95808956564;24420.48065011985;28832.5139890221;31932.333245544483;31771.215586657585;33493.74983756843;33331.04534761737;35078.8625032137;31982.342067500253;30335.033927713892;31507.05339671532;30545.8697638373;[2252.920910434361, 1013.1523498801507, -5689.723989022099, -9427.578245544482, -9238.701586657586, -12695.310837568431, -13037.882347617371, -12461.075503213699, -13762.536067500252, -7695.621927713892, -10495.484396715321, -15259.832763837301];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10842.812750470448;0.3359033033060352;63.63636363636363;-30.592744336713107;172312.4039853848;0.34606549752652155;35419.23703501287;38114.68313300962;38206.36252992192;39282.1259462881;42785.11718914389;41355.82183366357;41480.026237588274;46236.31113178142;37492.23650331843;47047.893602116885;39731.90827690126;35714.8129497964;[1534.3289649871294, -1927.8281330096142, -3221.991529921921, -7691.427946288099, -9829.486189143892, -10724.61183366357, -12664.040237588273, -16188.363131781418, -10545.662503318432, -15725.211602116884, -12301.670276901259, -13830.675949796398];1.0166748152691814;0.994438808325205;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5689.4663455044365;0.12823514445728876;36.36363636363637;-9.221254022930804;157094.71293984997;0.12993289946930975;44329.8531954017;45492.47922417721;42542.62199447438;47869.87521885451;45820.6071770893;46366.92903635432;47128.40161336988;47518.30065651061;43371.84951349696;53959.43833297315;41192.96477100171;38822.412981270514;[4560.329804598296, -4655.539224177206, 2630.553005525624, -7668.29521885451, -702.3951770893036, -3110.0940363543195, -6242.510613369879, -4543.860656510609, -3368.6225134969645, -7687.9233329731505, -11113.961771001708, -4061.222981270512];-1.0999371826975708;0.715096955329258;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.676672455418;0.0455981570064782;45.45454545454545;-0.5787860678787607;61335.65086185878;0.04870629706990946;46088.3309602451;45848.193771206235;44547.56364832432;43541.35817645035;47027.44973156263;46473.330032733014;45786.4705077362;47443.72772663617;47834.68335810587;46814.673917154265;47580.19151006958;46429.734409824734;[2560.715039754905, -565.5047712062369, 5122.865351675675, 444.9848235496538, -3980.329731562626, 569.7809672669828, -146.46550773620402, -2976.3277266361692, -3044.437358105868, 2323.4130828457346, -854.4315100695749, -2650.4324098247307];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
