train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7790.779651456217;0.050916892011077464;63.63636363636363;3.2411260883769626;122845.53553708227;0.05342995251054081;110198.51;102827.27;107238.4;114154.56;124221.65;134123.9;126600.516;126809.1;125049.81;121023.21;114367.18;102066.4;[-3390.395612499997, 3143.598662499993, -6818.417537500005, 331.05220000000554, 5941.5001625, -4253.597450000001, 6873.875575000013, 13706.183637500013, 4321.392900000006, 15751.976662500005, 1428.813612500002, 10150.502362500003];-3.643909415110406;0.0049749789615679335;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7187.944105732268;0.04512246847451846;72.72727272727273;2.9250427843070534;85026.5506574289;0.049346051802242434;113360.58;106917.1;118818.8;119142.33;126215.92;131866.27;130032.01;128232.42;123719.38;122110.65;116078.98;106125.27;[-1304.948424999995, 7007.030837500002, -22.694875000001048, 7917.682375000004, 10308.775124999986, 6904.372475000011, 9254.523387499998, 14085.307425000006, -364.9889125000045, 657.8974624999973, -3519.8026625000057, -7454.431957499997];-3.457125904662494;0.009158931100666592;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11966.760741057771;0.0888980985766576;90.9090909090909;8.976599730168482;47567.90215251034;0.09660253730103378;104150.37;99129.0;110004.98;115605.984;119136.086;124510.83;121567.4;120053.61;117757.53;115566.305;110183.055;101329.62;[11954.359012500005, 7796.099600000001, 9219.882837500001, 4949.506425, 9199.9866625, 13246.871275000012, 4693.739562500006, 19944.581124999997, 16134.702649999992, 13420.157412500004, 9535.048912500002, 13927.216412499998];-3.0902303406448133;0.02728468595664685;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12458.043748729566;0.09165849777318436;81.81818181818181;9.221309649912838;98576.83047130845;0.09014533459049946;107656.516;96789.78;99021.56;105301.625;111661.39;113274.23;112805.36;115230.18;113609.74;108244.09;101427.66;91882.02;[39.99937499999942, -1572.310249999995, 6934.204500000007, 10520.084000000003, 8694.661374999996, 18868.6564375, 18008.528625000006, 11157.429312499997, 13010.093812499996, 13948.533249999993, 16465.404850000006, 13632.7835625];-2.9927705860797404;0.03557507442877225;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4880.060611940065;0.03996730668979939;72.72727272727273;2.1104227768465575;57715.69797113917;0.03464509943076673;105866.766;97714.84;100633.86;103996.73;109088.57;117914.08;120307.49;111774.125;121541.42;108501.48;108313.71;99813.6;[-3447.1716250000027, 4811.280249999996, 5384.262625000003, 8170.783437499995, 5581.167687499998, 5301.092875000002, -1394.012187500004, 5560.315000000002, -4520.990875000003, 6057.377437500007, -1443.4049375000031, -1915.8585624999978];-2.6625415445547285;0.08074751807171016;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15207.145254122415;0.12584297300341044;72.72727272727273;12.723962820775494;180417.97665912978;0.10798666590283412;84499.23;83815.9;89204.84;96790.52;100119.086;113929.516;108871.125;105750.01;104812.35;96299.63;85519.2;84447.734;[9277.813437499994, 10624.550562499993, 11036.056249999994, 9000.633562500007, 13420.581062500001, 5634.943375000003, 17807.653999999995, 12552.464187499994, 19548.312437500004, 26029.264187499997, 22662.331875000003, 10655.537624999997];-2.5814523729794736;0.09689159668391245;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9274.413280599658;0.07805565577155396;45.45454545454545;7.087511288016457;219366.51503407198;0.0559375814080811;82837.32;86687.65;86117.79;89571.875;96292.836;100869.95;100527.75;100186.81;97327.625;91950.41;84875.23;77421.63;[570.2646875000064, -5857.1164374999935, 7690.3699375, 5460.879000000001, 12211.5050625, 2845.497875000001, 8548.152000000002, 15771.213499999998, 4419.631999999998, 15876.683749999997, 11888.4854375, 4077.350187499993];-2.9499938224603794;0.039835644591434606;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7791.195886730597;0.06633676597901965;45.45454545454545;1.0640924936348541;184244.64528219274;0.04416651495705134;87815.336;91518.01;91668.36;94433.59;95887.84;99468.91;100899.984;100192.54;100410.17;95806.02;87196.555;83140.72;[1671.240062500001, -9262.000812500002, 1524.3506250000064, -3027.287750000003, 5890.883249999999, 4482.905750000005, -12925.512375000006, 15350.728937499996, -6759.906875000001, 6401.701562500006, 9166.994312499999, -377.3257500000036];-3.0473808806136296;0.03070033474761463;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6757.9564666988135;0.05932581727700894;81.81818181818181;4.143249967030921;53379.179970298326;0.0397661590174028;79915.55;83394.7;84878.7;89224.84;92426.97;100830.125;99702.555;98819.17;97665.55;96641.19;92339.39;82575.984;[9839.265125000005, -4705.583125000005, 6905.923874999993, 7588.856249999997, 12367.687250000003, 8230.721000000005, -545.2016874999972, 8152.533125000002, 4135.498124999998, -1500.7854999999981, -3996.6796250000043, 1004.9306249999936];-2.913822864094902;0.04376403727136507;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;True
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11238.841824877141;0.1075968669045131;63.63636363636363;8.532839780316097;177491.18512793415;0.06551570104020912;80532.42;78852.734;78810.55;79308.01;80355.18;83951.19;85161.8;84119.516;84179.07;83028.9;79731.83;74819.695;[-7891.393874999994, -6244.0453750000015, 4370.273125000007, 14293.921187500004, 10859.160312499997, 18520.868499999997, 12460.096124999996, 14528.839374999996, 16924.964687500003, 8037.646562499998, 3053.8678749999963, 1841.6606874999998];-4.986316411133085;2.361946710628088e-05;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9136.866257178151;0.09126259104923344;54.54545454545455;-5.021370683137247;180198.28135328172;0.04977168066897881;90752.49;90265.95;92467.44;94199.71;95997.195;98222.41;97463.81;95441.94;91921.2;87394.96;78363.664;81401.82;[-4230.946187499998, -11545.954125000004, -20257.987500000003, -11300.075937500005, -8052.270312499997, -7565.956250000003, -6764.753500000006, -2192.7725000000064, 4458.695875000005, 9588.003062500007, 273.94493749999674, 5287.953687500005];-2.437140498917626;0.13152692749250683;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10254.897397820576;0.09258580209217093;45.45454545454545;9.20436565818769;242622.45027753775;0.05929464103095568;81874.87;76515.22;81056.36;91360.16;80543.79;87587.64;89513.46;92947.125;94273.05;87488.87;75497.625;71045.4;[6632.144812500002, 11862.26225, 5012.811625000002, 1114.569749999995, 21976.545937500006, 11805.525374999997, 8789.886062499994, 11766.671000000002, -1246.5828749999928, 9780.1518125, 9037.112999999998, 5827.134562499996];-4.707031186562818;8.163033945733533e-05;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24836.41058113872;0.2938050776025166;72.72727272727273;27.67690586470553;296467.22499055206;0.14331781632947327;48130.652;47174.188;48457.953;52875.42;63022.145;60817.69;61155.55;60577.2;59108.375;57290.426;54853.49;50554.938;[-4030.682343749999, 21447.658500000005, 27977.737875000006, 28155.373125, 27185.210468749996, -9527.125406250001, 25982.478218749995, 29796.750781249997, 26704.216, 33633.49921875, 26474.226718749997, 20309.868499999997];-5.182642415706841;9.53855507584228e-06;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6526.822662827154;0.11125190823835386;54.54545454545455;-2.8273803375333717;128780.11479910083;0.03127359532658988;43454.508;41377.273;39747.863;48162.477;56157.914;65776.55;67802.07;65698.6;63078.62;59532.457;57428.465;53278.875;[4092.610187500002, 4593.3175625, 10515.476718749997, 729.1084374999991, 5955.6749375, -5761.672874999997, -10186.958312499999, -4285.0145625000005, -4274.31609375, -2857.5340312499975, -6711.85684375, -9997.569000000003];-4.517992920133618;0.00018243190287957036;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13450.894498623487;0.22939469685705227;45.45454545454545;-20.222252648683476;319036.49746648;0.061573545204677754;62699.633;62401.086;62486.74;65073.08;70375.81;73674.04;68235.78;67023.03;63387.0;62805.637;62446.098;61343.023;[2888.1271874999948, -6986.6389375, -15163.923281249998, -7851.624125000002, -14167.9695, -30476.900062499997, -5228.090250000001, -10147.041250000002, -6466.080000000002, -10484.692718749997, -9590.217656250003, -17854.757437499997];-3.9442505547851723;0.0017322763907519274;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5914.262680338908;0.063341504844227;72.72727272727273;-3.2904551666091733;70007.07695212608;0.02228748663612516;64165.688;63321.555;61541.05;65228.43;76376.25;75906.586;72960.96;70256.63;68660.4;69482.79;66674.32;65213.004;[564.6754999999976, -50.34868750000169, 1041.084218750002, -434.07368750000023, -11561.517, 1225.4230625000055, 5415.836062500006, 1948.9281875000015, -673.8054375000065, -5704.024062500001, -3611.1083125000005, -14276.498906250003];-3.61887107547059;0.005410334479831894;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10792.632178467007;0.1369598965125574;36.36363636363637;9.118075083513576;298038.63271969033;0.0550445696245943;52599.164;65588.22;78872.97;69987.89;72678.34;56742.016;63314.426;60236.16;56598.395;54833.4;54992.527;54929.617;[6488.506937500002, 2956.4572500000068, -13232.083750000005, 3183.510374999998, -6400.411749999999, 18076.826375000004, 7389.488218750004, 13871.258843749994, 14907.73446875, 14670.060562500003, 10219.533656250002, 2250.1998125000027];-3.582380363288406;0.006106950617701449;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
