train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6468.757595599451;0.047779708244369584;72.72727272727273;4.1082564094063;76526.78519566708;0.9044952972864275;87681.51;87650.33;89773.38;85373.81;89544.805;93369.0;92898.48;96183.16;94917.41;92996.34;85829.07;74562.086;[-1836.6698124999966, -198.40612499999406, 5967.042187500003, 6865.832500000004, 1703.370312500003, -841.872000000003, -1026.095562500006, 4641.57475, 2029.2957500000048, 2089.101250000007, 9326.4676875, 17155.385062500005];-3.835610403152531;0.0025632812172862673;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16533.049151826344;0.1354556150229911;81.81818181818181;14.408528761193908;131134.80109097078;1.3993568584282217;75683.92;73069.81;75681.83;75373.8;79235.266;80933.914;78476.91;79884.37;79206.03;78204.1;70861.05;64766.867;[2951.2912550000037, -820.6633699999948, 9062.346464999995, 4135.767804999996, 3925.5781750000024, 7118.409337499994, 5315.021729999993, 20682.159612500007, 27207.859150000004, 21613.129877500003, 32359.129125000007, 19871.963812500006];-4.365408262526296;0.00034158949664014594;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8296.60425773768;0.0908208859155551;63.63636363636363;8.970248462295272;130965.3445872391;0.5041106100705999;66686.79;66399.586;66560.586;69297.93;78629.75;73604.79;71893.26;72988.664;72945.86;72802.12;68893.54;60878.113;[2498.6993274999986, -301.62195749999955, 4940.392072500006, 4695.777732500006, -1424.3472699999984, 10230.438437499994, 10359.223457500004, 8090.123107499996, 8558.956705000004, 13439.908572500004, 10115.003137499996, 11728.470528749996];-4.520063777913478;0.00018086082592918572;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9786.014095009152;0.12218649386635233;72.72727272727273;12.481151325985211;116086.52447095206;0.45275734530424944;65600.984;63266.617;59096.258;63285.082;63504.582;62835.12;63342.03;63712.203;63944.273;64821.07;62249.67;56176.24;[4963.537974999999, 1456.7367424999975, 7658.336317499998, 3684.3782087500003, 10509.571838749995, 12346.45980625, 13290.063439999998, 11603.315325000003, 12064.058072500004, 14232.180867500007, 5559.475735, 9851.710038749996];-3.4410345025605755;0.00963705695775147;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3709.440039552017;0.046082911020125496;72.72727272727273;-1.9242328436242775;43880.96383735049;0.0965088229626587;55032.77;57238.7;61156.31;61712.1;65285.383;66428.41;66845.3;68075.336;68019.125;71540.086;69409.195;59339.195;[175.5255787499991, -5103.65773875, -9113.554483749998, -1617.6175724999994, 1996.003557499993, -1204.8825399999987, 1819.5042050000047, 4374.9980125, -903.5492099999974, 786.975972500004, -4813.702242500003, -934.4594524999993];-3.3594043828207982;0.012423117251070063;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5336.673335830971;0.07174673796911636;54.54545454545455;6.666145135128641;105205.72337284457;0.15296254748375285;57649.586;53755.715;57704.105;56245.992;56790.742;58834.945;59564.547;57811.81;58731.61;60196.13;58659.945;53291.586;[6495.9314925, 2343.2371162499985, 3994.7065512499976, 10092.501582500001, 6093.408032500003, 3301.9728975000035, 5400.416405000004, 8715.944366249998, 1306.1081150000027, 4204.126203749998, -1426.6340924999968, -1294.6514475000004];-2.696791179864545;0.0745951829378076;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7932.653163340076;0.08086802651758014;63.63636363636363;8.763817279436246;125185.94392370146;0.15673070008490564;51672.91;47375.574;51112.695;51350.484;53700.26;53240.37;54964.11;56370.547;57232.414;57508.105;53383.47;48165.098;[-61.72747625000193, -632.4842887499981, 697.6697074999975, 976.5626049999992, 1939.8570412499976, 7061.673896250002, 455.7850249999974, 5813.740304999999, 2239.511447500001, 8376.039181250002, 15610.384319999997, 18622.148853749997];-2.7162981430967785;0.07126019114995726;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4356.984886412038;0.07699205268729017;72.72727272727273;6.8740708143159495;51599.70467276211;0.10140380792339089;47076.098;46362.816;45142.766;47303.46;48044.69;49420.777;51208.19;49235.02;50958.91;49130.168;48787.574;42842.605;[2108.468343749999, -2988.4694062499984, 2806.3483750000014, 1295.7810624999984, 3361.025593749997, 6871.552656250002, 4900.197593750003, 5446.159468749996, 4303.532843749999, 6634.037031250002, 4167.501021249998, 3575.2418512500008];-2.725748804907764;0.06968759834971569;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3563.6052290814687;0.06229247155839241;45.45454545454545;5.928398216404433;84265.93914232905;0.06978321581209553;42900.836;41415.5;41332.5;43658.715;46477.094;47762.805;47808.48;46764.29;46717.117;46456.043;46381.79;41306.133;[2723.776062500001, 1765.421000000002, 3064.9850000000006, -1262.2448437499988, 1788.2802500000034, 2945.988312499998, 1311.957531250002, 2515.526937499999, 3076.984812499999, 8578.498031249997, 3532.404937500003, 3925.0571875000023];-2.6996231004738585;0.07410351182917854;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5701.700902868126;0.10002391216158568;45.45454545454545;9.301298327278609;134917.07128955625;0.10161380297404772;41620.133;35370.26;36461.51;41262.773;41936.0;40677.11;41404.125;42315.812;42004.1;42372.12;42391.973;41827.773;[-1563.0658124999973, 6159.823281249999, 3189.715281249999, -1538.6424374999988, 1762.8190000000031, 10218.249624999997, 8061.447, 5965.280500000001, 5238.583437499998, 9561.063906249998, 3199.126343750002, -40.6484375];-2.4447359667562027;0.12950590784841604;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4764.583966021543;0.10045878454809672;63.63636363636363;-9.41200031093498;75231.58184766132;0.08144602349134818;44260.562;45237.902;44718.64;44948.676;48876.773;48611.285;46554.88;47756.836;47825.355;48135.562;47357.01;41944.8;[-9116.033499999998, -6522.4633437500015, -2025.9416249999995, -3632.810781250002, -2315.8414374999993, -5003.873156250003, -1574.1459062499998, -407.9079375000001, -5175.360468749997, -289.68849999999657, -5651.8487187499995, -6132.773781249998];-2.61554865047811;0.08982607043264318;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2526.110700361052;0.03674270116618727;72.72727272727273;-0.054350131548651315;29872.570464347897;0.03800653599945552;45297.58;44300.1;45830.03;46252.477;48808.66;49040.973;49337.934;47986.527;47315.78;47880.996;47486.15;45956.68;[1599.0988750000033, -1012.2285625000004, 1341.7747499999969, -1275.8965624999983, -151.91515624999738, 1178.952343750003, -1334.0855937500019, 5204.082656250001, -227.14824999999837, 580.4039062500015, 26.798562500000116, -6237.0166874999995];-2.566914418029761;0.10002998656721529;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3458.5843797821076;0.06427402605288728;81.81818181818181;4.7813018659852;27326.05382233551;0.06913211552150272;42341.82;41818.555;41897.656;43450.816;44636.17;46304.605;45635.86;45880.375;46337.613;46372.098;46632.523;46135.965;[2030.7646874999991, 711.9573125000024, 2950.3017499999987, 3881.890593750002, 4566.037125000003, 5330.925531250003, 1422.7096250000031, 5171.620999999999, 2613.8297187499993, -407.47365624999657, 3183.2575625000027, -4468.660843750004];-2.9786040909629565;0.036941397737605394;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3377.0159013150733;0.06925717754419494;45.45454545454545;3.054119968813764;79864.22516846439;0.06721523376576893;44806.85;42050.203;41596.16;42376.164;42395.695;43137.49;44598.465;45908.918;44577.543;45218.66;45400.574;42993.832;[-5611.189562500003, -2666.6821249999994, 1741.326843750001, 4798.629937500002, 1901.6126874999973, 4696.8097187500025, 3654.236156250001, 1015.3850312499999, 3441.234031250002, 2740.2138437500034, 2908.7427812500027, -2079.1530312500036];-2.1887832148382906;0.2103416614741222;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2417.476878348125;0.045192785166312664;45.45454545454545;0.27903969456063826;57146.458484414434;0.04424744648969748;41156.32;40212.445;43187.516;45345.605;44142.72;45071.73;48316.35;47712.668;46590.418;46881.215;46589.57;45227.59;[3879.3556874999995, 1661.7766875000016, -2661.4646250000005, 510.3415312500001, 3325.518250000001, 302.2195312499971, -3897.7915625000023, -2079.1869687500002, -762.4399687499972, 3331.745156249999, -1511.0293125000026, -586.7988437500026];-5.32347020652816;4.89484403590037e-06;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10051.424067677182;0.17734248222795704;45.45454545454545;17.523466066417452;238179.37813254262;0.19438865565809202;44713.305;38430.562;33594.227;32589.979;31174.674;33362.777;41414.195;40733.098;44084.86;45241.18;43069.48;39295.57;[-1528.6736874999988, 5987.6264999999985, 10724.299437499998, 12984.259484374998, 18385.111171875003, 15087.84965625, 9149.8446875, 11757.321343750002, 3584.5726250000007, 6845.421312500002, 6575.0835312499985, -181.49931249999645];-2.2661204206752843;0.1831276715926966;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7504.939975914938;0.16737791046895387;45.45454545454545;4.606588403978469;177806.12355761175;0.13866222592974503;44930.285;38344.035;33478.062;34920.574;37450.277;38450.516;41720.258;43875.85;44502.977;41911.445;40853.457;43051.7;[-5989.981156250004, 3481.89284375, 7687.8315, 9195.573781250001, 10787.742656249997, -10791.541625000002, 6817.762187499997, -1476.1555624999964, -2894.6485624999987, 10766.030687500002, 3775.3529687499977, -8011.94921875];-6.062336351586725;1.204254025804371e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5609.688362753229;0.11809377212255003;54.54545454545455;11.807397306009873;110701.28718713578;0.10103163506801963;37797.3;32320.74;34189.367;33895.113;36006.266;37536.867;37338.805;37446.812;37833.3;37596.46;38864.85;36621.863;[-1018.9907812500023, 3009.6197656250006, 4110.288812500003, 2411.642718750001, 7648.024375000001, 5098.659812500002, 5900.440312500003, 8007.890500000001, 5565.904218750002, 8657.3100625, 7172.6104374999995, 2002.9557187500031];-5.644407454128087;1.0191215874841814e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5204.867990635392;0.14329924094183236;54.54545454545455;3.460976593312319;102770.05509692382;0.0698839734274596;29934.68;32371.748;30591.781;30941.879;30430.674;38921.953;38101.746;35323.965;36528.53;36419.867;37485.63;34174.63;[6089.567312500003, -2217.9110468750005, -13818.346249999999, 3076.750093750001, 5371.454171874997, 94.71587500000169, 32.02690625000105, 2990.19615625, 2884.257749999997, 4401.414812499999, 3177.1890937499993, 2661.4000937500023];-4.3779053002111885;0.0003247294120995037;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3712.3962765565157;0.08699701368150214;63.63636363636363;2.4668214772862442;58596.30036450466;0.05305243561015911;31101.006;29791.494;31432.207;38593.715;36954.12;35664.59;36071.926;34427.758;34919.008;35158.63;33060.31;29377.576;[1614.8951406250017, 233.96285937499852, 497.422968750001, -7148.130843750001, -5722.793093749999, 2489.2511562500003, 1953.2762187499975, 1007.1101875000022, 2424.1011874999967, 2610.519093750001, 6063.616406250003, 4259.341828124998];-5.394633674477061;3.4762284169949016e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4090.0033687715786;0.10082438849555637;45.45454545454545;3.2380082946460513;96782.22059050319;0.062494623551571274;26198.062;28371.895;33910.637;40369.176;40910.63;35028.0;37498.36;33305.03;35627.188;33986.938;31125.73;28054.266;[9080.0775, 2631.395468750001, -2519.213718750001, -2924.72878125, -4083.2089062500017, 3624.2180000000008, -4416.640375000003, 1397.797749999998, -474.24349999999686, 5128.714500000002, 3304.864531250001, 2783.1913749999985];-4.303493918068915;0.000438064340942466;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
