train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6678.453964459673;0.05847496140726637;54.54545454545455;5.261607865557584;131618.22458785932;0.21032195867783182;94441.07;87728.52;90874.09;98090.5;98698.7;99823.59;101164.195;101925.24;102652.055;105197.13;89784.09;83434.88;[4184.1216874999955, 7145.078562499999, 3911.9772499999963, -3565.9900000000052, 3638.071874999994, 8468.532250000004, 2417.209687499999, 9567.555812499995, 5904.200312500005, 1999.437187500007, 12344.791249999995, 8065.870187499997];-4.582914376231172;0.0001388672285366;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19255.930860285884;0.1812664745533257;72.72727272727273;18.229098396078143;228915.26049234738;0.6500020332787071;82438.02;75700.54;74613.17;74722.84;77822.09;85097.734;89103.41;89993.88;92609.9;89275.75;88738.63;73874.16;[9882.632442500006, 15280.121597499994, 24088.387835, 23034.889219999997, 26933.750549999997, 26311.308825, 14342.342149999997, 21025.364687499998, 18994.7847625, 14351.729099999997, 12838.777187500003, 14505.053750000006];-4.522838059822575;0.0001787762620142133;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13581.155568851205;0.14267365157548131;81.81818181818181;12.788639007008133;107764.03063134097;0.3455025613386063;76771.59;72234.805;74631.74;80562.08;81607.29;84141.414;85348.49;86234.586;87051.22;87388.79;75731.16;67368.555;[-8589.514899999995, 8946.806462499997, 9951.350432499996, 8267.899774999998, 14023.9807975, 18563.190837500006, 13460.6314825, 13418.878762499997, 14211.916849999994, 13921.198537499993, 17051.736170000004, 17409.817072499995];-4.586315884176731;0.00013688283656848092;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14577.85441607297;0.16358399507234786;63.63636363636363;16.554823936369235;230576.86015691928;0.29873528152159107;66486.85;62583.297;64257.438;66426.0;66510.83;70578.22;77020.08;74980.86;75512.1;74174.164;73650.15;63517.906;[15293.359857500007, 13168.780874999997, 11338.867740000002, 12504.570930000002, 22340.291895000002, 18333.427110000004, 8459.370414999998, 15432.744684999998, 15089.348767500007, 19427.162007499996, 5771.491432499999, 8636.045400000003];-3.8253758166657743;0.0026581005715530215;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7529.633645203258;0.07851728548479021;54.54545454545455;8.156818097875796;148458.77296689985;0.11442381179240665;66936.914;63931.96;63306.516;63262.395;67352.42;75357.336;74712.16;73207.586;73687.81;74572.68;73294.086;64961.7;[2738.365307500004, 4523.8987124999985, 64.02830499999982, 11074.419498749994, 13968.443925, 4750.352762499999, 6168.361990000005, 11491.435492499993, 5651.195000000007, 9812.615182499998, 177.84765250000055, 3700.4479712500033];-3.9207683065929277;0.001887210356575603;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11951.70622193371;0.13355586404848294;54.54545454545455;13.922801382526423;235932.02167440296;0.19159603100976785;61857.133;59479.21;61673.97;62534.613;64319.8;65936.78;66185.37;68458.99;68347.945;67458.63;67991.24;61686.035;[3748.6722275000066, 9188.266702499997, 13279.370339999994, 10790.615948749997, 16901.403288750007, 16341.053159999996, 18135.285082500006, 15834.171472500006, 7454.4017475, 11381.629457500007, 2333.0733624999993, 117.01774375000241];-4.173887023209002;0.0007292689924271399;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8222.152957325743;0.10806472442297212;54.54545454545455;10.612728697225627;162218.53615191195;0.11544258032240702;56989.785;55048.418;52320.69;55320.027;60804.824;60837.48;63190.207;63774.457;64102.566;64140.793;62603.066;54956.656;[9701.286523749994, 5842.89569125, 12072.096623750003, 8843.732076250002, 2471.5213912499967, 6639.624921249997, -1339.4293212499979, 5642.013578750004, 1521.4092337500042, 12060.322381249993, 10508.331643750003, 10818.205289999998];-4.051733421357071;0.00116257596298792;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5101.288108128052;0.06338907648584101;63.63636363636363;6.5497264342006964;80465.47592777984;0.05743534056011951;56285.44;50860.285;56755.438;57031.44;58241.137;58178.676;58725.84;58725.11;60086.504;61130.184;52584.562;50970.574;[1592.0415937500002, 1613.0298437500023, 177.1805000000022, 774.0205937499995, 2163.2042812500003, 7497.269218750007, 5000.114156249998, 4357.942625000003, 5207.520093749998, 2975.2104062500002, 12214.41418, 4057.9997012500025];-4.12177016006051;0.0008913142660716969;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7487.81386903363;0.11622090390541928;54.54545454545455;11.81322097554757;147757.22699870463;0.09917018365287622;50655.434;49626.316;49716.484;52524.508;53343.258;53996.73;54462.633;54986.754;56206.63;57138.0;47511.883;46250.355;[1912.6394062499967, 7366.316593750002, 6573.483625000001, 5268.200187499999, 8420.7761875, 12461.234531249997, 9111.760187499996, 6287.000093750001, 5024.291093749998, 7833.889999999999, 9597.855187499998, 4055.651531249998];-3.9981438658354405;0.0014202617625254004;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6893.651822658755;0.10828556031074253;72.72727272727273;10.60543651470981;81734.66452618608;0.07966218371343001;42435.26;42171.434;41246.797;47392.62;53536.598;55506.344;55563.71;55464.324;54541.6;55128.82;48615.23;40786.793;[9009.11328125, 12486.303406250001, 8195.179125000002, 7154.387906249998, 4590.108343749998, -293.78775000000314, 6841.781062499998, -168.4472187499996, 3790.3744375000024, 9329.490687500002, 3725.5215312500004, 5618.853031250001];-3.1724893063676363;0.021633360307822317;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4759.153764706275;0.0834756655149186;27.272727272727273;-6.938235131982938;150049.12822180393;0.04972127558166798;52169.395;50842.53;51982.027;52647.445;54467.465;57341.977;56132.05;56048.37;57426.16;56641.164;48222.105;49833.277;[-9569.683531249997, -4209.597249999999, -2784.9823437500017, -6048.347312500002, -1931.086843750003, -4920.235562499998, -2945.2427812500027, 1769.082906249998, -4862.03715625, 1076.7159374999974, -19.591468749997148, -7322.248343749998];-3.8666063839315745;0.002294823413048373;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4426.863620161123;0.06127823824385675;54.54545454545455;4.176057929362648;87249.95040903107;0.044660538062272374;49913.484;46291.71;50423.895;52329.03;53093.81;55051.57;57267.477;56500.273;55502.902;56020.527;50747.37;48524.746;[5793.426625, 9972.865062500001, 4527.397468750001, -301.94924999999785, 3094.8454062500023, 3842.5856875000027, -527.4195624999993, 5152.789562500002, 479.6036562500012, 262.7376562499994, 674.6489062499968, -5443.1590937500005];-3.6899046924748147;0.004257415424362702;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4569.92881721003;0.07525030569925877;54.54545454545455;7.11129328605677;90097.53578487161;0.055043641148814;48074.676;43273.082;47247.91;50588.316;51013.867;54096.79;54698.47;54622.66;54641.992;53807.99;46947.805;47252.46;[3690.778218749998, 6013.303968749999, 6865.120843750003, 3011.476593749998, 6251.341812500003, 4363.401937499999, -1448.6027499999982, 5648.2758437500015, 5367.268812499999, 3599.4767187499965, 3270.8973124999975, -218.74993749999703];-6.722186814597463;3.4606337124559762e-09;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5255.813087227794;0.08596590659033122;63.63636363636363;7.996463002147395;82954.59138607893;0.06040516112856977;46025.027;42163.832;43436.312;48928.69;51551.652;50773.227;50118.203;51069.805;50953.71;51535.625;47648.86;47104.715;[-137.45634374999645, 2349.605968750002, 8356.983500000002, 4900.894593750003, 1803.3486562499966, 7859.1314375, 5810.687875000003, 5427.6053125000035, 7212.226062499998, 4179.794000000002, 5288.742624999999, -2527.188843750002];-3.287079514496145;0.015465992123058991;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4591.303817725508;0.0778227600105588;54.54545454545455;7.922933917664568;90524.10840008377;0.05029408011886954;44512.7;39640.402;42553.098;45725.016;47539.0;48386.73;50552.285;50288.062;50178.188;50417.45;44061.95;42644.73;[3638.0517812499966, 3256.768656250002, 2282.0463437500002, 5199.854375000003, 10452.345999999998, 3303.9325312500005, 872.6468437500007, 3347.339500000002, 3715.0204999999987, 4423.8517812499995, 2275.668781250002, 5117.465531250004];-5.807718934761978;4.4758282414097986e-07;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7864.485638963918;0.1369026950156242;63.63636363636363;13.895153240629417;124301.9007871743;0.08643332536094556;40320.57;39797.56;35975.023;35879.953;40805.203;42638.02;47602.023;49194.13;47127.367;47452.15;46712.832;40454.684;[4330.476687499999, 6259.849406250003, 10263.094562500002, 13058.828875, 11885.052875000001, 9589.623468749996, 5791.077562500002, 6597.11909375, 4542.868812499997, 8683.037562500002, 1295.117968749997, 643.9714062499988];-5.501946012202833;2.0618536048108773e-06;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5703.69564046404;0.11006293480989106;72.72727272727273;6.239066449263891;67630.56639174139;0.05447014078480444;40485.375;39140.957;35112.715;36468.227;40076.195;42504.176;43637.188;43967.523;43921.703;43965.973;43890.254;38744.586;[-393.5570000000007, 1761.9229687499974, 6492.53715625, 7079.530437499998, 7022.043687500001, -10790.37578125, 4077.654499999997, 6440.507562500003, 3226.915874999999, 7739.02934375, 628.5690937499967, -551.6399374999964];-5.746094437750816;6.116659198296735e-07;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5828.5599404407285;0.12116186610509921;72.72727272727273;9.701487018154436;69139.23738448996;0.06103507544490682;35442.07;33802.957;33334.406;31301.145;37482.94;39802.19;41671.58;42878.418;44324.703;45209.906;44577.715;42723.23;[3596.2536875000005, 4689.069968750002, 8485.191749999998, 6990.263468750003, 10773.367593750001, 5889.39759375, 5986.846875000003, 5100.033031250001, 2171.6478750000024, 3232.4997500000027, -1454.2688437499964, -4690.364468749998];-5.099224384575499;1.406942630179769e-05;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7398.030739434277;0.16497202989603924;63.63636363636363;-3.2796202386595077;117019.84963405946;0.06677661086678456;39032.23;35446.125;41756.05;43124.324;46944.71;52054.668;43620.13;44233.426;39082.83;39832.695;34963.305;34731.04;[3350.8165312499987, -1987.775999999998, -16071.55078125, -6341.017218749999, -7290.497937499997, -10994.033968750002, -1143.3539062499985, 293.79721874999814, 6669.180874999998, 5548.9806874999995, 9070.991312500002, 3181.5209374999977];-4.1336545392293855;0.0008516372797587947;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5356.069645400727;0.1096224597930716;63.63636363636363;9.896185339128344;84592.19262099123;0.05338173855370934;34468.773;33221.355;32151.08;36762.29;40626.504;42227.75;39056.516;38911.258;38497.785;38857.883;36456.957;34598.008;[3788.246562499997, 95.99353125000198, 3617.639921875001, 1756.9759374999994, -3853.911906250003, 4810.332999999999, 7670.182374999997, 5822.362187500003, 7925.058843749997, 7000.200187499999, 8149.3569687499985, 2184.160187499998];-5.183038954256121;9.520836403279487e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5647.076786131363;0.11021150195219408;45.45454545454545;7.044060948899262;133649.6971485585;0.04914904376610181;34226.176;31418.566;33504.742;39746.383;46060.863;36531.977;38566.85;33225.41;36784.742;33259.473;32516.629;33197.31;[8536.30921875, 1245.8415937499994, -523.9981875000012, -1769.2268124999973, -6899.947281250003, 2786.385437500001, -1458.3265624999985, 9565.878843749997, 4522.4378125, 10282.22634375, 5380.920093749999, 843.4374062499992];-4.389940659779352;0.0003092395558625498;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
