train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;38535.319527945685;0.0765836932036908;72.72727272727273;5.9444158422790965;456359.2423134935;0.4459180581704205;451187.72;408447.06;390576.34;388798.4;405356.6;447248.06;421673.8;418074.75;397802.4;369669.16;342205.03;382366.2;[-36482.58374999999, 16033.364500000025, 13013.050249999971, -12180.898250000027, 48995.19725000003, 42057.81349999999, 18273.01549999998, 59157.304000000004, 42382.29574999999, 3240.9177500000224, 52426.96875, 57928.0625];-3.7583466495897118;0.0033634192593067617;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41187.94562219033;0.08611706415719046;63.63636363636363;8.430338598685871;650079.1953223831;0.35212624469707526;394212.7;380223.7;361895.72;357167.38;374645.1;394833.5;378203.44;365928.22;355545.25;344235.44;336742.4;364577.34;[38850.551600000006, -11189.00510000001, 33732.859549999994, 15274.46490000002, 27400.67034999997, 73227.96710000001, 36601.34950000001, 68664.25915, 49262.65519999998, 9295.51429999998, 49337.588749999995, 15381.920250000025];-3.80862101396336;0.0028203321462340718;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;38102.21723359943;0.09049860205074374;72.72727272727273;7.851427047410188;451459.9283464174;0.282678474715895;391661.78;377317.53;355611.06;341297.0;374609.75;370241.1;361759.1;350045.9;345102.9;322766.44;302326.56;308604.66;[33828.72545000003, -27180.429650000005, 27140.492800000007, 24186.402699999977, -1719.971499999985, 45799.189850000024, 59999.061349999974, 42487.425549999985, 31011.294649999996, 23104.830200000026, 37744.71590000001, 61569.559950000024];-4.092634882262587;0.0009960329395717698;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;36915.359630559935;0.09216121486647823;81.81818181818181;9.487477957628998;292106.98988474236;0.22439454324289718;352984.97;326664.72;315046.47;309529.62;318981.06;333521.97;321091.3;330733.0;316211.4;304019.72;291603.97;315726.25;[48283.84165000002, 15019.525450000016, 24815.83104999998, 38238.14779999998, 48484.0993, 51212.47304999997, 52348.05089999997, 40059.616500000004, 36979.12085000001, 20474.899649999978, 1472.342249999987, 24711.679799999984];-3.515163367902292;0.0076061001263565825;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17873.288098462563;0.04040567235567192;81.81818181818181;0.2192215110354463;141028.68257343094;0.07392768440740648;367416.16;332020.53;322345.9;329337.38;350056.6;332622.38;341641.88;349823.97;312310.38;299072.2;268661.72;293503.47;[-10664.55064999999, -1060.8584499999997, -6355.925249999971, -7372.709700000007, -30806.092249999987, -5157.299300000013, -12297.100299999991, -468.18725000001723, 9372.984600000025, 13978.445300000021, 14706.362849999976, 44690.74424999999];-3.3700440479244445;0.012023455510625619;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25168.373388566306;0.06314512648057273;72.72727272727273;6.101087346350289;297913.2436150783;0.12042904912451813;344706.88;306492.53;295384.3;301232.3;328419.62;338616.38;313814.3;322610.44;289264.8;274205.97;267365.78;294141.22;[16905.64909999998, 37186.15484999999, 33339.78639999998, 38179.922900000005, 16858.7022, -5852.824399999983, 44062.16480000003, 24915.10009999998, 18217.2917, 8411.644849999982, 8711.30064999999, -2070.0377500000177];-3.0678281319551557;0.029027489191964784;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28702.36105869406;0.07410814724324839;63.63636363636363;7.535138122925552;452867.19768287276;0.1254994442994895;323652.7;290919.53;284247.9;266819.9;290505.0;313715.56;300639.66;293949.44;282784.53;253729.19;259235.9;300349.6;[44280.17420000001, -2542.259250000003, 10885.712750000006, 44049.782349999994, 19301.219900000026, 33014.5796, 14876.878749999974, 54730.572600000014, 24302.974950000003, 15450.335000000021, 17803.414349999977, 5853.351849999977];-2.931044894593235;0.04185517432216427;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16883.391668861997;0.048556577554091644;100.0;1.7570033597710033;354.9836904449187;0.0707446821762133;308518.44;304994.06;298539.88;288264.0;299594.38;303442.44;295089.8;302288.2;286214.94;271074.84;251240.31;268719.12;[36769.798499999975, -17486.403500000015, -16258.739000000001, -8190.733000000007, -4299.735999999975, 16756.345499999996, 13453.982499999984, 18353.396499999973, 7136.951500000025, -10739.68974999999, 6594.279100000014, 20111.655800000008];-2.9135087897882515;0.04379950977858453;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17398.842183921657;0.05171874718759375;63.63636363636363;2.2655061322569825;274351.17429481563;0.07532303642254082;330209.8;300155.47;283896.25;305207.06;312236.88;301746.12;308378.12;309987.2;276894.62;250082.33;239367.83;251522.53;[29976.464500000002, 7831.994249999989, 7295.918999999994, -11361.189499999979, -14254.641999999993, 29507.239, -8173.500999999989, -19398.480500000005, 13776.86599999998, 18156.90287500003, 6919.241875000007, 20151.195750000014];-2.947081533200307;0.04014062161306668;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;True
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22725.450955892346;0.05463353248062511;72.72727272727273;5.095181706786607;268913.050222458;0.08422479116963749;338752.06;296279.28;271958.9;260443.98;304168.8;296729.75;297949.97;294222.6;282392.97;260309.89;244095.89;263949.75;[7794.6464999999735, 28726.172750000027, 3494.1717499999795, 34138.35862499999, 7421.1645000000135, 51954.081999999995, 30708.65625, 13910.876249999972, -1390.3757500000065, 4789.47537499998, -9614.447625, 11208.166000000027];-2.929792844188159;0.041991569705663895;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;True
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20441.683942440573;0.055744488682614134;90.9090909090909;5.711005250111325;80961.90404289718;0.07765719279923454;298911.94;288033.16;275133.28;263731.1;277525.94;293542.1;275322.28;287591.22;272168.8;256032.16;227993.7;260332.97;[7395.061500000011, 822.837750000006, 22634.174750000006, 2413.214250000019, 22465.95750000002, 22517.104249999975, 33938.16175000003, 38526.46525000001, 7565.532499999972, 11551.09474999999, 24129.965874999994, 4484.299249999982];-2.7471169919593312;0.06623377366744417;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19295.007434607658;0.05125521805347646;81.81818181818181;4.657952735203377;152337.4273355444;0.06692491516511197;301403.88;276098.5;272194.75;260149.81;282630.06;277784.66;281036.16;281639.06;260784.48;243114.53;216494.78;246428.89;[14252.168999999994, 10377.88500000001, -6930.302000000025, 7529.338500000013, 8201.455499999982, 20599.450750000018, 20907.961750000017, 51083.77549999999, 5360.720625000016, -4387.942249999993, 18884.261750000005, 10446.050374999992];-2.6312756835902777;0.0867039522725428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28203.657203251754;0.09118435807563413;90.9090909090909;8.901285885331855;112137.0590835571;0.1114488887835309;272126.5;266995.28;249815.36;237273.83;241966.28;269246.78;254545.27;263408.34;248833.31;233444.97;215996.72;231489.75;[49381.55699999997, 6469.649749999982, 18376.936624999973, 25790.29887499998, 31998.889749999973, 41188.676749999984, 29415.642374999996, 31831.39724999998, 22946.87849999999, -7587.809749999986, 22072.111249999987, 19795.035000000003];-2.5246017287875477;0.10960262136197962;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17322.083899273464;0.05910324226120054;72.72727272727273;3.9524666274072056;205008.07675749986;0.060286018780475695;290203.75;250105.7;243312.14;240673.31;223653.67;272900.75;259928.84;246799.31;252846.03;218507.94;202447.94;212904.77;[-15396.659999999974, 23914.339875000005, 7007.874375000014, 32902.71750000003, 23150.16612499999, -1309.6390000000247, -13637.128750000003, 20773.045500000007, 8373.771750000014, 8057.090499999991, 16883.99650000001, 9206.575374999986];-2.0858977023226943;0.2502228848843775;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17166.70731400099;0.050463806850010146;90.9090909090909;1.080005753379227;67951.7011250888;0.04959753725183548;268785.25;260708.9;255807.61;254807.58;251470.22;257211.3;250303.75;256843.38;244495.0;231534.56;207604.2;205457.02;[33542.79800000001, -878.2612500000105, -6344.597375000012, -24613.830125000008, -21408.878750000003, 10024.371125000005, 10461.920000000013, 5608.652000000002, -286.2069999999949, 97.12049999998999, -6101.077125000011, 32051.732374999992];-2.0404498942872613;0.2691235530405064;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18589.21096499573;0.06552554669364888;54.54545454545455;3.684124802266675;366408.9317067749;0.06237817174096967;282869.5;248536.84;242372.1;244033.5;246408.44;249290.06;243577.98;244042.34;225798.39;202287.19;206112.92;223807.52;[-12224.851000000024, 10191.28224999999, 15006.34825000001, 6045.68299999999, 21287.624499999976, 3645.529500000004, 13844.858624999993, 24154.806250000023, 18818.362374999997, 34834.3965, 2342.65512499999, -28583.44962500001];-1.9829332420070696;0.2941060467497244;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23516.504731002657;0.08703791390037098;63.63636363636363;6.643319994961069;371176.59108141944;0.08391317223108502;256883.31;231013.58;226308.28;226544.95;235287.66;240785.8;233465.44;239524.72;228623.62;210712.81;191941.5;224384.14;[18189.72450000001, 38017.39587499999, 22550.358750000014, 3116.5448749999923, 29173.74674999999, 20698.874125000002, 27150.288499999995, 32184.197250000027, -8120.472000000009, 18618.201499999996, 17602.03700000001, -23811.113624999998];-1.8038601511110288;0.3785469268705469;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25019.084210167886;0.0933107524955078;90.9090909090909;8.201030200258632;99498.35923213755;0.08192019911892359;243561.28;209572.44;214503.27;221419.69;230569.19;233668.38;219574.38;230587.2;196127.47;182102.17;174755.02;205810.8;[8735.88175, 37277.6305, 34267.307375000004, -10131.088500000013, 14843.503499999992, 23647.345, 23041.45300000001, 28843.059875000006, 39074.82824999999, 31637.777124999993, -8086.576624999987, 5752.319125000009];-1.4151983602574967;0.5749685359594345;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12993.507901585675;0.05048226649562563;63.63636363636363;3.1533761570982595;204879.51557240816;0.03932836515187313;241330.22;212228.45;211554.7;216100.16;220946.97;228540.56;231504.95;227375.06;210624.62;189341.34;174094.42;176938.22;[24156.82024999999, 3281.894874999998, 11140.582874999993, 8585.332750000001, -15048.289749999996, 18027.507500000007, -10583.203125, 64.52449999999953, 12501.839999999997, 2169.8982499999984, 12574.681125000003, 15850.999249999993];-1.377418831954117;0.5930526691715726;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35721.832132686046;0.14607403303885322;54.54545454545455;8.686845211361256;705353.5787283664;0.11442434985544835;212741.16;193428.73;206273.6;233044.12;222752.58;222554.25;205241.0;170864.1;165371.36;168904.28;181058.61;208512.0;[40216.232749999996, 29421.77462499999, 17504.84025000001, -27603.943, -25472.34612500001, 33980.21400000001, 42936.293999999994, 49050.55424999999, 64613.504625, 31201.128750000003, -5367.0743749999965, -23043.647999999986];-4.96572884830308;2.593317333605559e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24602.753042055534;0.10045316561716354;72.72727272727273;9.865550365418196;291616.01451977994;0.06852235119994601;169093.33;203251.77;173814.53;165121.7;192695.17;210732.12;210490.45;210493.47;190044.9;157559.94;154411.78;163616.47;[45989.599875000014, 6928.623374999996, 18269.37375, 42024.47187499999, 7501.73212500001, 18976.992999999988, -2453.2351250000065, 14558.82925000001, 23597.433749999997, 37532.4645, 11972.618749999994, 16044.364250000013];-3.8863107136212656;0.002137934671124632;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
