train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2128.3654473678143;0.024578040982809028;81.81818181818181;0.5667800919309691;16779.377088348916;0.13293002807885487;60735.03;62146.918;66496.11;66556.14;69357.445;72670.58;68857.086;69636.51;65749.51;60615.867;52355.035;54603.125;[-145.2612500000032, 852.6690312499995, 28.59062499999709, -977.390625, 202.0046874999971, -373.7781249999971, -4579.785937499997, 3589.7341874999984, 2606.725187499993, 1429.6898125000007, 2906.5358437500036, -1151.908000000003];-4.738158102294068;7.130737135485378e-05;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4568.764669452127;0.06005699822405167;63.63636363636363;3.9630501103326417;72059.14508667757;0.3169535105714176;58275.53;55327.68;61566.125;61221.152;64923.164;68054.5;68553.47;71365.28;71431.945;63537.848;49085.434;51560.16;[3143.1320699999997, 3411.252552500002, 3341.4373600000035, 7804.353026249999, 4275.405597499994, 4862.101339999994, -3822.934659999999, 471.82774999999674, -708.9549425000005, -3080.674196250002, 9340.769406250001, 1701.33984375];-4.6463006693385465;0.00010603231862446658;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5004.478615112326;0.0632743549709669;72.72727272727273;5.083278907160191;59237.93948547805;0.3531197531331679;57017.625;52247.98;59633.156;62423.824;65555.57;66397.055;69197.67;74739.734;71723.47;61065.434;49174.285;52058.89;[1532.2747400000007, 2816.9381312499972, 6124.321760000006, 4693.281711250005, 5668.283877499998, 11211.844452499994, 1315.092684999996, -5290.893584999998, 327.4843899999978, 4266.468516250003, 3770.061073750003, 3261.7749750000003];-4.592114698816812;0.00013356209951385502;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11883.670312659517;0.15547035702714104;45.45454545454545;15.684953566980187;281482.60779905616;0.8103351832262349;42975.625;44985.566;49121.45;53608.6;53425.137;57801.438;58971.81;61598.836;65683.06;63200.637;48794.742;46950.133;[20510.46396, 14979.569043750002, 15352.343741249999, 10482.8010775, 16772.497701250002, 14329.683739999993, 11150.030216250001, 6998.274012499998, 3443.3817700000072, -571.2779187499982, 1488.4296224999998, 5445.645637499998];-4.500291777790611;0.00019640132561038888;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10849.156509305434;0.14961805409782541;18.181818181818183;7.800124491467806;385075.4812425923;0.5071247364716073;46442.484;48692.777;46075.19;50321.695;51622.31;57423.746;54810.812;53906.92;58511.305;61578.336;62056.824;52252.367;[4525.867285, 776.7188262499985, 8885.563143749998, 11827.2399975, 16466.160556250004, 6158.098396250003, 13003.292690000002, 19466.837365, -1297.4828175000002, -8126.931567500003, -15659.99720875, -1568.6842774999968];-9.191854685635889;2.112849627474722e-15;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5303.437997892563;0.08125919928716278;63.63636363636363;8.279419481661053;83695.37919714973;0.23049050372686486;47692.06;47204.57;48212.67;52003.504;54899.812;55791.652;59085.375;57799.734;54081.21;51488.258;46390.547;39864.586;[651.394866249997, 4980.8075675, 6542.5722650000025, 3430.3517437499977, 7061.555650000002, 5700.650406250003, 1597.34173, 10212.145745000002, 4145.667412499999, 2754.4539975000007, 2134.5239650000003, 6259.389642499998];-8.751049262890495;2.8360108230249387e-14;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7795.896672743173;0.13173067965085522;63.63636363636363;-8.248562301740881;123200.29793577037;0.2716280707063944;48722.516;49651.98;53540.38;57929.55;59255.086;63406.773;66387.24;65006.69;63641.016;61099.7;43833.6;32983.133;[-2489.8554749999967, -5732.330868750003, -4793.838676250001, -3422.8221312500027, -3327.2918775, -4490.847917500003, -12338.087767500001, -7583.27666625, -8993.082405000001, -12369.883798750001, 1471.8964074999967, 13361.412527499997];-3.934932137861627;0.0017922885629858604;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11032.011797423715;0.13190704893527733;45.45454545454545;6.130160821181612;261196.93939777752;0.36453671489406514;45015.914;48991.832;52035.21;56102.023;57431.8;55989.863;55656.27;58246.082;59250.848;51677.246;46272.375;50430.34;[3676.1639375000013, -5672.788031249998, -9143.107937499997, -1675.5934374999997, -4929.792781249998, -409.8212812499987, -1644.779531250002, 11071.136968749997, 10216.608343750006, 28567.940906250005, 15557.870069999997, -4008.0957437499965];-3.6926601224320734;0.004217588644508231;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8257.414417576792;0.12620439880115006;54.54545454545455;12.161118691574965;162979.43278647153;0.34109608239644146;43836.53;44024.684;45172.23;47488.684;50886.875;53893.457;56871.133;56590.727;55578.5;52748.48;39827.793;34659.55;[10082.605750000002, 9434.988406249999, 12959.226531250002, 8896.817406249997, 11622.589, 12810.933968750003, -2130.8808124999996, 2558.2064374999973, 4011.3539999999994, 581.6485312500008, 3005.6300312500025, 6685.2892187499965];-7.585710608660473;2.6101620633408827e-11;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;True
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7073.659827905397;0.11348329821632307;18.181818181818183;10.726743977217112;250959.4452852142;0.22404466148586707;40025.31;40959.906;46005.535;45927.008;46201.72;51258.34;52368.426;51131.906;50190.395;45365.55;35289.71;32936.535;[5797.168406249999, 4104.857750000003, -1464.41015625, 3036.358187500002, 8606.912250000001, 2326.98215625, -780.0257812499985, 2707.4697499999966, 9067.947468749997, 14077.58921875, 5083.3250625, 12039.101843750002];-7.228757815704068;2.0204258651388961e-10;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;True
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5945.802027552594;0.12038058915143444;45.45454545454545;5.313694874303429;140745.92883249943;0.18113045446944842;36638.84;43948.99;43706.97;49507.695;54351.785;52249.777;50668.387;48770.773;47052.715;40637.63;30081.912;28835.344;[3590.0801562499983, -7180.154281249997, 1893.021249999998, -4865.874312499996, -4353.39115625, -948.0193437499984, 5708.975281250001, 8479.434562499999, 2701.031156249999, 8583.71009375, 7617.729890625, 8317.31725];-6.7594679327509155;2.81624410288974e-09;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;True
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5207.517790831696;0.09529165383535082;63.63636363636363;3.4776789887537864;82213.51559391302;0.14140524980380617;36219.645;43395.145;45740.895;51761.207;60407.676;52791.82;47775.977;45194.168;42513.34;38735.09;28853.615;31821.076;[5562.796468749999, 515.3704687499994, 1058.289468750001, -6011.648031249999, -10440.424781250003, 1403.9836874999964, 2306.566437499998, 7739.200031250002, 5826.242156250002, 4306.439156250002, 5076.815765624997, 1579.5628281250029];-7.033919467298951;6.085038178850564e-10;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8422.873672801466;0.16929204568532122;54.54545454545455;-2.6676101643657595;166403.10714899594;0.2742916009357438;42227.305;48276.684;49570.44;51830.273;56554.625;54728.633;51432.496;52340.56;54163.914;54496.402;44439.305;42735.09;[-4165.638687500003, -10508.981593750003, 1885.3305937499972, -2478.6794375000027, 2210.332000000002, 9489.479187500001, 6951.60990625, 12027.17440625, 3973.7099375000034, -12374.430343749998, -11325.926687500003, -11346.40684375];-6.090832542924556;1.0374706990821626e-07;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9891.996252679675;0.15789666950879355;54.54545454545455;10.965291137581202;195377.61899780983;0.36452177322199203;43559.875;44537.203;44471.703;44794.547;48001.04;51058.023;50140.863;55723.473;50848.254;50916.445;42848.977;37137.39;[-9194.322, 7761.789875000002, 12709.377874999998, 13105.711125000002, 16974.866937500003, 10681.1865625, 14618.535718749998, 6015.004343749999, 2138.433093749998, 1240.6996874999968, -443.70756249999977, -6142.0976249999985];-6.338401699363802;2.793574121510505e-08;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6517.160486539995;0.1081889632552611;54.54545454545455;9.69932905104515;128580.77060540253;0.2179192339542594;37842.973;39438.12;38267.812;43264.617;44643.117;53779.973;53004.85;50777.926;50269.45;50914.31;45093.316;40859.34;[2143.9443437500013, 7614.313906249998, 11014.733500000002, 6368.967812499999, 9737.460812500001, -1064.8996562500033, -2577.7805624999964, 1145.1082187499997, 4644.198781250001, 8011.85040625, 2352.6195937500015, 9487.71115625];-5.912723652316464;2.6157548704132634e-07;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11361.19306013505;0.18640701755316177;54.54545454545455;15.171560897998004;224536.2015064297;0.33890075004409514;36711.754;38247.445;36755.453;36920.477;37457.246;39076.64;41100.57;52945.324;48828.824;48208.81;43071.66;33109.04;[6509.425093749996, 1431.5076875000013, 11672.263874999997, 16070.050437500002, 20655.42990625, 18537.782375000003, 14702.922687500002, 6442.0757812500015, -475.0562187500036, 3957.448406249998, -5082.327156250001, -6349.869062500002];-5.6965077613649555;7.851678669254972e-07;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7868.9410738592815;0.15346205759511927;63.63636363636363;0.111684684075684;124429.00412378114;0.16856089600499624;33828.637;36174.207;36503.344;38329.297;40423.01;46217.016;52925.586;49398.11;50937.67;47449.75;45979.125;43108.08;[1003.8362812499981, 408.1219687499979, 4574.5662500000035, 9774.171125, 8196.660281249999, -21738.568625, -2466.5489375000034, 4357.856625, -1071.8388750000013, 4743.815000000002, -1252.815999999999, -5946.421125000001];-5.540834091401063;1.7031885346526e-06;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9859.141517431271;0.17132435106031163;72.72727272727273;17.87770968451057;117164.34359366486;0.2594384433339658;34085.84;34842.41;29847.736;31648.848;31977.676;33881.02;43373.582;49346.684;42017.605;38545.812;36832.637;34073.973;[8147.383156249998, 816.4498437500006, 9889.735671875002, 10556.842343750002, 16093.86221875, 17637.70946875, 5347.802968750002, 4968.90740625, 10751.779531250002, 12286.342499999999, -336.6987187499981, -270.6436562500021];-5.32125826249877;4.9469233187491355e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9483.513762308257;0.22575969874509338;45.45454545454545;9.185657709053277;224922.33309151852;0.2116217855568839;30879.395;29238.588;31508.854;32800.168;37853.73;43069.19;39907.312;37697.125;34730.383;34963.37;28815.627;27529.78;[3907.720468749998, 5853.746109375003, -6659.972515624999, 5395.821031250001, -2640.039468750001, -18718.99440625, 10609.645499999999, 11979.767, 12762.094187499999, 11040.004906249997, 7614.768046874997, 224.17470312500154];-5.530761855209042;1.7897755978505889e-06;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7919.750832168163;0.17358533753733033;45.45454545454545;13.155524252323932;187654.9873910119;0.16818976562251192;27562.785;29166.846;33255.156;37626.066;35795.098;33741.36;34288.27;31712.072;32144.275;27430.21;25884.256;27814.87;[2491.60684375, -574.725703125001, -3472.7842500000006, -4860.681406250002, -2711.5666562499973, 8372.363624999998, 6249.253468750001, 10386.992734375002, 12317.016609375001, 15061.764062499999, 9409.518140624998, 4352.935859375];-5.099994004157051;1.401938426611668e-05;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3626.2712927350153;0.09381193359454587;54.54545454545455;-1.5569077284947386;71522.85788248086;0.06585242115214708;27217.629;33847.133;34774.305;40672.023;36544.008;33003.4;31128.61;30944.121;30780.543;30295.143;28675.684;26898.518;[3915.759093749999, -7060.492812500001, -4166.206687499998, -5984.582437500001, -768.9648125000022, 1114.4565625000032, 1655.0506250000035, 4300.606906250003, -185.76696874999834, 3319.5724218749965, -2292.4805937499987, 254.20142187500096];-5.266332093089202;6.42700563331367e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
