train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4018.3225054777145;0.0855825592130877;45.45454545454545;8.121703084140472;95059.18926088038;0.049838566411852026;29643.28;31290.484;34004.324;35981.094;37521.152;38328.383;39668.05;41347.05;40635.996;37501.688;30625.832;31234.002;[6569.581703124997, 1785.2636249999996, 4251.385781249999, 1758.8752499999973, 2414.861656250003, 3326.4751875, 1476.620218750002, -741.0327812500036, 920.1179062500014, 2740.7454999999973, 8854.218988749999, 4457.181656875];-2.7278399325054017;0.06934339423408678;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6197.053763153155;0.15302065214769764;72.72727272727273;15.54398267692361;73596.14117536094;0.08519375718755566;29192.875;27171.889;28541.213;32241.566;32540.52;34693.094;36332.25;34895.03;33059.49;31315.541;27394.512;27597.967;[5286.536999999997, 9446.422328125002, 9228.671109374998, 6827.771593750003, 6691.0054687500015, 8061.90825, 4644.483999999997, 3281.264750000002, 4766.683718749999, 5788.582984375003, 3233.393281249999, 1756.944203125];-3.256157339320959;0.01695566060418485;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5041.600032240919;0.12101683928572869;72.72727272727273;12.221097644083581;59804.07779640953;0.06286585375468318;27986.473;26925.143;28537.295;30345.273;34868.91;36402.258;37228.406;36650.8;32847.105;30153.283;25922.81;25904.492;[5162.545343749996, 7564.679421875, 7309.701078124999, 6099.0505625000005, 4154.253843749997, 1567.7511874999982, 2115.803749999999, 917.1352187500015, 5459.454531249998, 7746.548796875002, 3957.0254531249993, -15.167187499999272];-2.5052513649213712;0.11420183378357013;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3232.4948625485085;0.07206901385899336;72.72727272727273;2.4047893636693214;38275.6723905472;0.03316593970959611;31213.566;29000.041;30444.787;32247.074;34277.703;34868.08;35180.375;36201.473;34508.22;28987.348;28917.38;30418.541;[-5340.6124062499985, -1498.5470156250012, 763.9978906249999, 124.70478124999863, 1577.7978749999966, 259.9658750000017, 1537.9130000000005, 4733.914343750002, 2596.0002499999973, 7397.506343749999, -380.59685937500035, -2254.313015625001];-2.4840424196088766;0.11940541079152511;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4273.131860543712;0.11973352830993951;54.54545454545455;11.80874196827471;84329.37350553481;0.054361357389388014;25393.398;25382.207;26567.885;28605.98;31657.273;29607.049;29865.11;31467.643;31254.568;28883.44;24514.818;27097.72;[4327.2965625, 4784.13096875, 5834.106234375002, 2988.067531249999, 2032.6295624999984, 4922.799171874998, 4103.328625000002, 7058.011421875002, 4892.276640625001, 2974.431546874999, 2464.1086406249997, -815.6667031249999];-2.135723263425132;0.23039475026782746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3149.253696148244;0.09214744304058466;45.45454545454545;0.9105419524752651;74509.66311864444;0.034943081869875256;26837.615;27792.934;24639.633;26941.355;27499.617;29103.781;30179.932;30953.686;31400.168;31421.805;30013.832;25721.27;[-2314.6952343750017, -1420.7445937500015, 4805.7611875, 3339.8345312499987, 4220.6168125, 3755.5157499999987, 1241.0653593749994, -98.26854687499872, -2008.2229687500003, -5664.881687500001, -2790.9500312499986, 82.28446875000009];-2.1047261433590108;0.24261844719419473;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3372.878538618222;0.09642426758736049;63.63636363636363;6.773035455624848;53251.40946473928;0.037528731168171306;28814.555;23921.88;24171.559;24660.447;27425.5;27101.365;27627.1;29161.34;29017.115;27453.9;26746.135;25464.041;[-3966.7896875000006, 1505.2481406250008, 4076.8864062499997, 6079.677734375, 1198.469000000001, 5580.391765625001, 3499.400390625, 3448.0851562499993, 2547.6817656249987, 804.6376093750005, -500.496765625001, -911.166015625];-1.9913672377888134;0.2903710454526496;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1763.2215810365467;0.054509568735857404;72.72727272727273;-3.5702852779854375;20864.91638827857;0.021092867642682558;30732.541;29793.172;27191.88;27393.361;31348.004;32720.566;34384.305;33861.18;33641.656;31230.367;27872.775;25574.04;[-510.7880156249994, -2680.9508749999986, -1536.7518593749992, 565.2276718749999, -1882.0859062499985, -2284.044406249999, -3003.720687500001, -1553.2346875000003, -731.8742500000008, 896.6348125000004, -1622.155390625001, 1735.7849375000005];-1.8955762926013004;0.33414501555653875;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7191.007016501482;0.18251534825780394;63.63636363636363;19.113929930675493;113800.18523114073;0.09124145776445211;28395.639;25499.998;27225.523;26548.805;26763.11;25827.227;28729.273;30404.705;28949.596;28651.594;26452.252;24309.396;[819.955328125001, 4581.473953125002, 2995.3905625000007, 7121.340312499997, 8018.103625000003, 9259.640437499998, 9094.321562500001, 10258.104921874998, 8427.854296874997, 9918.824249999998, 5428.268046875, 1527.9645156250008];-5.576403489811636;1.4288624500815876e-06;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5184.243006269248;0.1449117574278618;63.63636363636363;11.431922197764143;81958.24306525;0.05722595752524899;24969.518;21154.754;22935.834;22303.01;22695.406;23162.91;28605.248;29382.705;25423.166;28833.309;29343.316;25889.52;[-603.5095781249984, 5593.268093750001, 8244.116015625, 8120.8142343750005, 8143.954750000001, -408.0361562500002, 3658.6339531250014, 6198.529921875001, 4759.298984375, 984.8524062500001, -3253.85140625, -2109.095531250001];-6.257562275236444;4.301632392014653e-08;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5770.990378871203;0.18720552309064775;45.45454545454545;19.586335364191505;136776.53009468305;0.06416223745950062;18968.242;17007.812;17629.18;17993.832;19360.945;22647.516;23220.217;21830.885;23082.7;23665.904;23696.225;19733.305;[2215.0258125, 2390.0085, 5818.255312500001, 3657.921968750001, 8182.424687499999, 4019.5003749999996, 2143.8792031250014, 10004.623234375002, 9579.15778125, 6693.228703125002, 2884.448390624999, 3020.6313125000015];-7.089864044503831;4.4390312952993985e-10;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2043.265449122281;0.08239431278468712;54.54545454545455;-0.45762486125516366;40290.8796647772;0.020079673649120815;18881.062;19718.229;18500.611;18151.154;18303.041;22038.365;25660.41;21157.014;24338.658;22863.646;21489.057;17382.244;[2085.0475000000006, -2516.5305156249997, -961.9653281249994, 216.6547031250011, 2530.6799843750014, -1356.7592343750002, -4248.174156249999, 2423.081328125001, -305.6722031249992, -906.7254843750015, -377.418640625001, 2285.839859374999];-6.055298952479584;1.2493348747368691e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1689.2219285939084;0.0738767990210001;54.54545454545455;-1.0776280479280684;33303.425747631256;0.018156678341089805;20907.201;19840.105;20347.266;20642.658;21079.32;22233.387;22808.11;22843.807;22793.95;21426.447;18910.938;20044.828;[-332.28017187500154, -1605.5654687499991, -987.7496250000004, -1755.3692031249993, -1937.3943125000005, 997.6612812499989, 1120.9406249999993, -1451.860640625, 655.8097812499982, 3146.8447343750013, 1830.0384999999987, -2387.7681249999987];-5.491123935951216;2.174105076000341e-06;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2688.2485085897833;0.10337228525672727;90.9090909090909;9.65877051540117;10702.971083643048;0.026875299346711172;18249.555;17712.223;17397.842;17757.236;21189.701;23925.371;20674.885;22167.871;19282.297;17254.502;17189.406;18262.654;[3133.1303125000013, 975.6193437500006, 3191.4942031249993, 3039.817671875, -173.15217187500093, -889.6670937499985, 1868.1792343749985, 1487.3309062500011, 4304.655125000001, 5287.607046875, 1708.7637499999983, 770.2217031250002];-4.8203126666639395;4.972321806007309e-05;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
