train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12187.128683052451;0.08022852933311019;63.63636363636363;-0.06720547787689259;192322.1535788296;0.9691535461781876;129076.63;130411.44;127070.0;125716.74;124947.77;123733.305;128986.92;140426.88;141951.58;131966.8;127273.76;105436.09;[8280.987187499995, 10015.123499999987, -3098.372000000003, -21079.6931875, -9674.086437499995, -4876.093687500004, -8263.991875000007, -3979.801999999996, -6334.3051250000135, -4006.175875000001, 24191.94218750001, 17792.214250000005];-4.136851925563587;0.0008412487163420995;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26260.405313521416;0.12275122079436963;54.54545454545455;13.074474273135667;518265.91553769365;1.0323801111021143;109010.984;105178.58;107867.1;107884.29;107004.43;111558.67;119700.66;122974.58;120397.94;117957.39;100107.914;104005.94;[12877.556525000007, 1952.0340750000032, 6104.409037499994, 564.0497374999977, -701.7873874999932, 4773.599524999998, -6889.827749999997, 13436.573475000012, 46162.3217, 38282.52007500001, 60584.235937499994, 23448.472500000003];-4.230617170058038;0.0005845321357443282;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8985.299959950577;0.06608846090259106;72.72727272727273;6.80027280220178;106369.25079893277;0.41542742915996866;103350.93;93481.9;99722.16;97555.516;96825.52;99977.76;105939.99;112062.445;114228.73;109378.2;97202.94;99188.38;[3591.915312500001, 3416.488472500001, -209.75479000000632, 2383.406694999998, 2919.5341124999977, 10602.139087500007, 11931.181912500004, 6611.622787500004, 7008.6193375, 13382.563674999998, 16305.411699999997, 11724.018687500007];-4.376064406692106;0.00032716252986922986;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13891.030874058137;0.12259259065723765;81.81818181818181;12.279243830418396;110101.86436952178;0.510370103039251;88863.39;85568.81;84072.67;84458.86;85281.61;87864.68;100612.74;101120.016;102249.47;102945.12;88786.98;73860.28;[18336.679474999997, 7971.105119999993, 10424.598964999997, 6221.773944999994, 13367.400024999995, 13082.994212499994, 5650.862112500006, 9453.268574999995, 11292.61365, 14097.852612500006, 14490.076637499995, 27586.051850000003];-4.120564467902594;0.0008954349263122494;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5387.26695972671;0.04731522486190657;72.72727272727273;2.7705493003542694;63731.52510494228;0.11135317094750119;85529.805;80485.04;81637.33;80181.555;81582.15;84951.03;93478.414;97266.28;96770.95;94540.92;82951.805;80649.266;[-1510.582787499996, -2620.851282500007, -6833.067494999996, -150.5057775000023, 3020.150742500002, 1292.5520600000018, 1449.523237500005, 7684.35785, 3210.6147650000057, 11200.136824999994, 7340.314182500006, 5552.815455000004];-4.1174075535546075;0.0009063089315174869;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8631.29413074329;0.0753453435158732;81.81818181818181;6.740577465689168;68236.01144100956;0.1563032392431685;81098.586;78325.7;81206.945;78517.266;79316.555;77414.55;81122.016;83657.28;83059.164;81713.21;74772.89;68805.81;[-141.82310749999306, -1223.5941650000022, -2619.512862500007, -2188.369405000005, 383.68208250000316, 4884.5424150000035, 10727.710754999993, 15248.25434, 8829.845347499999, 15107.043262499996, 12164.872004999997, 7419.616890000005];-3.9896805834788944;0.0014655211996366514;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7166.646868202016;0.059010951722892335;54.54545454545455;4.995969836414449;141241.0655205629;0.0987531766068747;75534.51;69244.74;70279.625;70489.88;71535.25;74450.164;79186.47;81746.19;83786.49;79208.74;69848.12;68191.73;[179.8121775000036, -1497.234857500007, 2647.519279999993, -620.3074325000052, -461.52943999999843, 2750.786487499994, -3304.0791400000016, 6214.989170000001, 2726.5482225000014, 7322.133442499995, 17374.921522499993, 13652.958557499995];-3.9977324056377768;0.00142243169768817;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4649.394595421317;0.04972964824059636;54.54545454545455;3.5370635459161393;91612.32031076026;0.06530012597102282;71045.195;65966.164;65111.004;65851.055;65760.05;66991.72;72856.51;76858.336;79821.54;79262.18;69884.43;59939.562;[-437.5573124999937, -3796.1650624999966, 3120.4810937500006, -749.4956874999989, 945.6031249999942, 6587.127250000005, 4728.3331875, 4764.8950625, -279.47606250000536, -1071.287687499993, 8612.520652499996, 8351.881410000002];-3.8100765412661404;0.0028058851081418632;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4073.6474924725726;0.05289669638419115;72.72727272727273;1.249736040218103;48201.41608119374;0.06215447701015866;64806.48;60098.082;56677.81;65216.86;69535.56;67833.766;75021.914;76757.53;75314.875;75646.4;70081.88;67724.9;[2637.595531250001, 4731.842968750003, 5719.697406250001, -3577.191375000002, -5909.2045, 805.8413750000036, -2283.144062499996, -1186.9892499999987, 2403.3369999999995, 7126.9425625, 3556.1571874999936, -3587.6734375000015];-3.242759911851979;0.01763920363661646;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6393.141006735;0.08243928064952565;81.81818181818181;7.607482397080704;50561.798646416064;0.09642500543293622;72964.86;63530.457;60295.824;56207.273;59166.25;58031.527;61597.844;67181.5;68980.87;71171.484;65540.01;54653.098;[-3143.2953750000015, 2265.513968750005, 1069.774781250002, 5730.276562500003, 4249.332999999999, 8684.216656250006, 9700.021250000005, 6047.948999999993, 5796.317812499998, 10883.189624999999, 4583.949187499995, 6654.278343749997];-3.02493610080229;0.03263039609135515;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7416.529138662544;0.09266059659368281;63.63636363636363;-6.38316614217638;117079.0820575143;0.09312686933757638;75766.766;67344.4;59482.055;59448.473;65125.23;66950.0;69368.56;74932.32;78074.195;79629.305;77953.65;68131.586;[-18475.910624999997, -7166.5784375, 5010.478312500003, -1610.8276562500032, -2987.0054687500015, -6740.343000000001, -387.7975000000006, 2605.2606875000056, -6006.216312499993, 1749.471312499998, -7103.270437500003, -9421.0479375];-2.876928333592764;0.04809745125619308;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5463.5421704584605;0.05346811885518243;63.63636363636363;1.3231236838228682;86155.81432073693;0.07813681430289447;74581.37;71841.84;70169.305;70023.89;71084.64;70614.1;72038.71;75884.945;81714.23;82026.805;79250.39;64631.78;[-915.0161875000049, -4440.891749999995, 3481.4013125000056, -2973.5666250000068, -641.4076250000071, 2842.9924374999973, 9127.556062500007, 13578.283687500007, -2453.604562499997, -2895.3576875, -4747.343624999994, 1888.3507499999978];-6.208273536086108;5.5882816375126195e-08;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9531.380438615137;0.09603499193671504;81.81818181818181;9.640938849071535;75437.27247910495;0.1381689481847561;70756.09;66367.984;65763.49;63303.86;62863.055;64591.598;65220.594;67079.125;69479.54;68678.016;67635.11;64866.035;[-671.3597500000033, -2001.3253750000003, 4708.490812499993, 5516.935624999998, 3722.241312500002, 7520.609343749995, 5145.532250000004, 17056.138999999996, 16380.556937500005, 15231.811375000005, 12035.288625000001, 349.49184375000186];-5.92144017695988;2.500997830491251e-07;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5471.656740697448;0.06873807034320985;90.9090909090909;-4.345829297982901;21702.193927341796;0.0672886836889686;63610.79;60271.16;63860.35;68052.94;66946.04;69467.15;70601.18;71507.89;72641.06;73532.58;72458.03;66599.766;[2029.2929374999949, 1943.0918437500004, 2899.3364374999946, -7161.979500000001, -12998.690062499998, -7219.789437500003, -6443.831687500002, -4331.0736250000045, -451.08950000000186, 1295.7348749999946, -953.2032500000059, -2740.6416249999966];-5.2900557384534315;5.7414287293615155e-06;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6165.6033163828815;0.06503345267968628;72.72727272727273;5.455083176359062;72986.69924725917;0.07722721490531041;67349.21;65020.582;64855.953;63444.887;62805.457;61986.777;61678.68;65119.953;66411.74;67104.91;63198.766;60050.695;[4760.0920625, -670.9720312499994, -2699.4581249999974, -1718.0287187499998, 586.6029687499977, -606.1283437500024, 3466.271312500001, 4022.9608750000043, 6332.931812499999, 10794.475749999998, 5854.482375000007, 14248.373687500003];-5.033087084418065;1.907923529248451e-05;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11620.031461192462;0.1512637050187231;54.54545454545455;14.030151509778324;229474.13431281078;0.16843534532673024;64923.105;57217.406;51725.77;60864.88;51990.26;50525.676;57850.42;55712.31;61065.723;62426.09;59500.043;52103.75;[-6148.770468750001, 2572.357750000003, 8736.203468749998, 1703.0660937499997, 14925.987281249996, 13996.275218750001, 11330.985125000007, 19814.76340625, 8974.175343750001, 15739.362156250005, 13520.974031250007, 6773.368000000002];-6.285180423059878;3.7130778869927955e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9956.929027313092;0.13870200938714053;45.45454545454545;-4.370938957488871;235772.7450545064;0.10361317683207145;56487.29;55092.332;50262.69;59652.273;58696.832;58713.742;62496.566;61991.215;65841.38;69288.62;71597.086;72232.67;[4525.929937499997, 5091.164968750003, 7638.730593749999, -785.1464374999996, 3693.519968749999, -18981.7061875, 231.04259374999674, 4843.559156250005, -5400.2768125, 1129.0748124999955, -9139.936937500002, -23934.861875000002];-5.516082437532932;1.9236926508150385e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10511.57149881072;0.1329249617896199;72.72727272727273;14.025162449740108;124742.34166602562;0.12556956672225467;52578.24;51363.465;52816.55;49270.582;49659.18;49588.887;52234.92;52202.746;55168.27;58138.24;49499.945;47161.14;[-200.2882812500029, 728.4871562499975, 3212.633218750001, -403.4620312499974, 10723.018312499997, 9644.864281249997, 9526.421125, 15804.130906249993, 9922.521468749997, 11503.444718750005, 21081.0546875, 9546.554375];-5.385530874415098;3.6324652463800365e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8368.880277393844;0.13977133695447075;54.54545454545455;8.753809863948167;165228.87065412145;0.0930546672571991;56312.125;44043.88;42148.188;38822.055;34949.47;41353.363;43784.125;43236.812;48072.746;54503.168;53086.06;53368.14;[-6869.936999999998, -4601.4689062499965, 16562.849499999997, 4610.923312500003, 8715.644249999998, -3523.2502812500024, 8030.375999999997, 14091.349499999997, 9302.37490625, 4024.5470312499965, 4427.889406249997, -1653.3476250000022];-4.270033339173717;0.0005003918864552897;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7407.966352045172;0.14147194116762518;54.54545454545455;-4.59679791502311;146263.11410212066;0.06835491328796824;42832.547;42539.297;41971.258;48033.234;52479.48;49044.76;51553.664;45116.117;47171.805;49779.734;45410.53;44065.77;[-1643.533875000001, -8177.553874999998, -4345.496812500001, -11431.524375, -17468.17346875, -2896.9017187499994, -521.2210625000007, 4400.840812499999, 8361.950312499997, 2750.9286250000005, 5243.501750000003, 1116.5014687500006];-4.611767824134285;0.00012286993076441861;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7079.256560293979;0.14032125358091976;81.81818181818181;-7.678400371157136;56165.93773925641;0.07534459488653791;44491.645;39200.887;38428.07;45611.84;52028.605;57239.46;51280.637;55415.035;50991.344;56753.652;50016.812;46119.69;[7600.415468749998, 4246.9632812499985, 4489.3296875000015, -161.9448437500032, -11208.125468749997, -10964.165937500002, -8117.0727187500015, -8164.012156249999, -1370.6907500000016, -3054.862343749999, -8031.281499999997, -7163.918406249999];-3.942212470149364;0.001745240340846075;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
