train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4897.120473553572;0.10118983562520402;54.54545454545455;10.119983672793602;96603.62843010582;0.7631278940475168;41670.426;40304.54;40155.906;42207.613;42712.92;40815.67;41937.918;44002.39;43379.875;42773.508;40638.67;35172.285;[2472.82421875, 5177.2109375, 6895.34375, 2742.9867187499985, 3933.6781249999985, 6772.628125000003, 3293.1830312500024, 5281.5093750000015, 4488.375, 3683.5921874999985, 4020.578125, 7059.194843750003];-4.520596104799505;0.0001804590562910873;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8049.50299059977;0.17196417034946576;72.72727272727273;17.422323600195213;95661.51934472084;0.9399271633743412;34403.07;32249.596;36358.6;36479.99;36791.863;38334.344;38662.695;39101.695;39644.37;38813.316;36328.094;32254.088;[5294.140427500002, 7790.792466874998, 6124.064287499998, 5714.858508750003, 7577.26259875, 8884.950210000003, 4270.499177500002, 9013.088317499998, 11576.747386249997, 9264.377923749998, 11344.006249999999, 5854.862109374997];-4.233251848197998;0.0005785162138871318;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3898.8884506965355;0.09475428303352906;63.63636363636363;9.080845112159498;61553.03436209529;0.2544574661655047;30516.871;30396.293;31585.148;34893.438;35477.824;36801.13;36868.56;37162.234;38374.918;40459.85;31538.988;28726.643;[3421.4823962500013, 4784.102531249999, 4542.751262500002, 2422.746509999997, 3732.9970912499994, 4576.224583750001, 2367.1022762499997, 1933.4256349999996, 1840.3096612500012, -510.8180524999989, 6000.4762887499965, 6119.126431875004];-4.251502676783334;0.0005384165452356408;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6145.2588750129125;0.14363523597174552;72.72727272727273;14.724238263068646;72955.95557106858;0.3638875979415899;26208.363;28517.344;29972.312;30250.756;31333.713;32732.81;34296.086;33694.3;33339.426;33753.85;32384.012;29668.572;[10288.52134875, 6322.531660000001, 5900.906790000001, 6514.975270625, 8623.115449375, 7522.318353125003, 5658.405792500002, 3851.8916687500023, 5044.255308749998, 5177.685717499997, -89.49064875000113, 133.52621437500056];-3.3627455356341254;0.012296360988362643;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3291.188728751972;0.08016321719114315;81.81818181818181;5.456856282123883;26026.265191883245;0.14734617915228185;28787.13;29851.094;30690.057;31320.53;32174.771;32013.695;31404.936;31996.902;31080.896;32933.14;31943.162;29573.906;[-820.1805493749998, -923.7216399999998, -3256.6830206250015, 1559.5099631249977, 4515.175095625003, 2841.6549274999998, 4144.062323124999, 5748.627856250001, 4339.9976756250035, 4194.481404999999, -307.69402937500126, -461.90065999999933];-3.6159265791424824;0.005463744834862184;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5468.193544495179;0.14659421232280748;54.54545454545455;14.934556121343077;107977.1389347783;0.24732819167951478;28249.65;28657.771;26829.244;25773.0;28114.656;27294.52;26706.41;27725.533;27107.13;28095.379;26489.072;25522.975;[3714.064319375, 1188.1939356250004, 6874.823319374998, 8818.11337, 5280.563679999999, 5711.442528749998, 7244.8878437500025, 7354.627966874999, 3868.5951506249985, 5594.510323750001, 2223.7869543749985, -540.0059693750009];-2.8227761565781737;0.055093286551248594;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4299.340817790504;0.11355092409155183;72.72727272727273;11.796994931330854;50985.531152346666;0.15557314652015913;23977.885;22557.871;24938.021;24213.846;25850.77;28810.293;26654.457;27763.412;27898.77;28697.25;26896.184;22796.992;[2056.730254375001, 3494.5232562499987, 2246.2802656249987, 2412.3427268749983, 3427.786968749999, 827.1545312499984, 264.0011787500007, 3355.1211306250007, 1704.9329387500002, 4848.808290000001, 8028.212246249997, 8937.2591125];-2.7165090155451717;0.07122479707168203;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3021.949815385271;0.10277874718549723;72.72727272727273;10.419202097602986;35823.231075918644;0.11472615625612996;21707.82;21977.764;23621.51;23382.105;23696.996;25887.617;25288.688;26137.498;26295.244;27177.723;25261.826;20664.75;[3686.6066874999997, 932.8993281250005, 3744.575234374999, 3573.91253125, 3701.78890625, 3764.5078125, 3674.9575000000004, 2470.4509531250005, 3711.8428593749995, 1660.5063437499994, 1436.393978125001, 1499.5388099999982];-2.6647590032659902;0.08033753035158392;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2655.2281228187258;0.0826378897946643;72.72727272727273;8.288395753690853;31452.738712709266;0.09055332545020604;24640.152;22448.201;21735.883;25009.0;24768.793;24575.752;26401.729;25125.422;26089.938;28131.021;25009.791;20778.037;[-208.14834374999919, 3219.2738281249985, 4183.943187500001, 4187.315999999999, 1849.9300312500018, 4248.8300468749985, 3107.4404843750017, 1858.7891249999993, 1292.0224999999991, 1130.7785156249993, 700.4389843749996, 1064.0078906249983];-6.122735302750093;8.775676004859667e-08;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5160.792257823104;0.17488721733453258;63.63636363636363;17.86965648553151;81654.97584716714;0.1813784764390095;18667.6;18037.29;19459.215;19603.588;21232.22;22726.717;23323.086;22181.453;22594.336;23374.791;23979.83;21028.014;[4945.231390624998, 7379.992937499999, 4755.671156249999, 5758.303109375, 6454.310296874999, 4549.420203124999, 6774.6030624999985, 4143.270874999998, 5185.634062500001, 5707.163984375002, 162.43992187500044, -71.09667187499872];-5.982564873956667;1.8238166026786023e-07;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1734.8932567494003;0.06516192965461347;63.63636363636363;1.7253393682900415;27367.461923911826;0.05153955371350345;20586.975;19662.484;21276.736;21228.453;23166.004;23727.809;22473.082;23431.416;23677.152;24470.703;23747.42;21141.217;[-2731.791609374999, 260.8246250000011, 805.7236718749991, -41.88212500000009, 1035.9500937500015, -1178.2715937499997, 1800.8179687500015, 2863.624984375001, -959.3603437499987, 2469.380874999999, 2057.6490781249995, -1667.2287968749988];-5.707132669221484;7.443518734701653e-07;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2539.2612514471475;0.09963097888376721;54.54545454545455;8.025849136937472;50090.252794988475;0.07867433407628033;18098.906;18784.188;20030.814;19073.143;21575.402;22089.857;21477.74;21202.078;21815.312;22585.629;22856.623;20740.266;[4149.156749999998, 1746.9595000000008, 2314.096546875, 1904.875421875, 2273.8006562500013, 1564.4745781249985, 1946.8907656250012, 4893.616875, 1241.807499999999, 2571.99709375, -752.3260468750013, -2011.0546250000007];-5.388492942205715;3.5808911152442076e-06;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1783.464342586213;0.06414699702648587;72.72727272727273;6.4749619729055174;21112.006247896148;0.04808909285950081;19109.305;19156.586;19876.184;19956.014;20018.854;20685.541;20441.719;20427.467;20690.24;21776.486;20410.81;18625.732;[244.91331250000076, -360.50693749999846, 631.9014062499991, 580.5763281250001, 1796.5404843750002, 3107.3549843750006, 723.2312500000007, 2903.4552031249987, 2301.8827656249996, 2408.8636718749985, 2052.0324531250008, 306.87257812499956];-5.057250968774771;1.707613735743203e-05;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3096.0361226695045;0.1301951319275215;54.54545454545455;8.679151616859484;61114.512710318675;0.08727456911905784;21264.68;20646.48;20510.1;19980.896;19408.98;18948.309;18285.217;17592.277;17409.898;17215.031;17062.838;17064.709;[-2640.7596875000017, -2937.0724687500006, 183.16939062500023, 1176.7715156250015, 910.2055312500015, 3579.0514062500006, 4197.343203125001, 3653.342656249999, 3773.9125625000015, 4898.463749999999, 3807.3081093750006, 819.3190156249984];-4.982321461481575;2.405228352865026e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3849.281507885269;0.17249813261609662;54.54545454545455;17.560104445438352;76053.99414218457;0.11525894281343686;16237.495;15806.138;14898.728;18071.883;16560.111;16547.143;17811.61;17317.527;17236.549;17810.334;17313.05;16958.934;[2650.9448828124987, 2585.9483046874993, 4014.955460937501, 2331.130187499999, 3398.049671875, 5505.260421874998, 2568.9066249999996, 3007.8186562500014, 4605.029171875001, 6595.412015624999, 1715.1122187500005, 4169.735406250002];-7.0695178983734115;4.97912525091149e-10;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4166.485508381878;0.1989898977708567;45.45454545454545;19.447939327507665;98771.40472789014;0.10174217216661197;15017.0205;13719.94;11762.84;11256.659;11139.192;12397.564;12864.023;14401.28;16021.901;15724.671;15477.433;15383.135;[69.73149218750041, 1302.5615703125004, 3932.2651562499996, 5254.8428203125, 7431.159617187499, 6006.387546875001, 5560.587562500001, 4435.1317265625, 1264.8106328124995, 3867.127101562499, 1926.929382812501, -1175.0657656250005];-6.868812709423033;1.5343628285927758e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2821.6136773004696;0.1747882033622793;27.272727272727273;-4.437632809651885;89076.8460121053;0.06116759830185087;17471.357;16924.145;16277.705;15595.628;15311.473;15189.051;15393.282;15357.7;15419.718;15714.831;16059.803;16514.223;[-2741.5054218749992, -1772.5425312499992, -150.25307812500068, 1033.8240703125011, 2987.5553437499984, -6607.750781250001, 1520.0197734374997, 2236.151804687499, -563.6407734375007, 1524.0459453125004, -1119.6527343750004, -4471.710656249999];-5.931397439804985;2.3759329819566532e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2791.0084805630654;0.1434783880109252;54.54545454545455;14.754140081144165;55109.95654554732;0.0660448466132471;13354.302;13896.26;13117.528;11957.179;10739.492;13381.042;13679.476;14188.224;14426.426;15373.068;15147.868;13854.612;[1246.8192421874992, -41.90776562499923, 1844.7856796875003, 1904.7112890624994, 6165.1698125, 3203.0500078125006, 2909.3184140625017, 2880.5783671874997, 1847.4862187500003, 3499.4336406250004, 1808.483835937499, 963.6896953124997];-6.564232712780727;8.235406540154462e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2428.68328855587;0.18633407271145533;63.63636363636363;1.6857898901835557;38440.73646360156;0.041883556635645;13285.389;12644.769;12579.645;12362.8955;12047.749;12186.707;12641.9795;12997.419;13339.105;13715.005;13645.157;13428.966;[15.653328124999462, -1050.8165546875007, -7302.54453125, -5.381507812500786, 1099.9409765625005, 1780.2899687499994, 1113.5655078125, 1035.6950546874996, 1888.08153125, 1612.9681171875, 1706.2737734375005, 761.9061796874994];-5.7853822165544875;5.013581683817294e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2754.727779399004;0.20089737055323212;63.63636363636363;-11.328899585991065;43618.513557923245;0.061564788680152846;16430.441;13304.954;14108.908;14873.342;14114.1875;14591.96;14496.065;13303.152;13747.558;12765.238;11778.534;14045.483;[-5224.759406249999, -3168.6041015624996, -2593.2582031250004, -3725.221796874999, -2820.8875000000007, -1016.3599609374996, -1510.9154296875004, -964.40234375, 96.74338281249948, 2718.9517187500005, 3113.255820312501, -1955.5363984374999];-5.7158612997856135;7.123774846815103e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1575.5481438153715;0.10376220368447393;81.81818181818181;-1.934874151026296;12475.831552363956;0.03591676175562658;11859.272;11711.651;11359.86;12722.365;15378.878;17208.725;14699.849;15132.453;13581.884;14640.32;14409.377;13849.682;[1829.0275390624993, 302.24863281249964, 1074.4896484375004, 1717.7847656249996, -1994.0779296875007, -2166.474609375, -845.2486328124996, 623.7468750000007, 511.5662109375007, 561.7296874999993, -1893.5069531249992, -2882.7316406249993];-4.819992246011992;4.979369671870818e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
