train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7984.137838206671;0.06305123320365913;81.81818181818181;2.2731271457074467;63077.262802760335;0.5427915358464527;95491.836;98455.39;99925.234;97707.57;101449.914;102351.34;99114.72;102579.15;89838.57;99720.54;86487.79;86307.66;[-3536.6169375000027, -2556.873624999993, 1026.190625000003, -2550.4243125000066, -204.0320625000022, 3300.7202499999985, 3116.160250000001, 6101.5435624999955, 9790.962687499996, -14391.847062500005, 16301.896937500002, 10570.655750000005];-4.826871867916757;4.830135253209159e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8917.383784350375;0.06875740198483249;54.54545454545455;6.501752923289366;175782.32387816586;0.5252309299014095;93211.41;94236.1;98743.72;89808.92;95207.195;95140.47;83362.66;86158.945;87645.89;87081.03;87939.13;87841.47;[7971.306450000004, -1517.2453424999985, 2274.437349999993, 7921.381964999993, -303.7123724999983, 10022.776750000005, 10792.307369999995, 21967.283387500007, 3415.5841749999963, 7473.009779999993, 7128.462187500001, -1600.2777499999938];-4.8724778318828506;3.944140077580048e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10380.98432726732;0.10101803480550871;54.54545454545455;10.253985869371723;204778.71387997622;0.573357180206809;85472.805;79532.68;89268.68;87189.82;80548.17;84460.305;83899.33;84197.7;81260.875;82845.46;82212.44;83110.12;[3189.120662500005, 4968.530312500006, 8953.4179325, 8437.914907500002, 13375.192735000004, 17095.361812500007, 15458.528395000001, 5238.564994999993, 11746.803020000007, 8313.009302499995, 9822.295329999994, 8113.711392500001];-5.01089316926661;2.1117442171093307e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13259.39768915262;0.139376008251322;36.36363636363637;14.189467643208213;366171.46010735113;0.48172637872862;75541.71;75852.46;74543.305;75415.87;75548.91;73526.34;71568.28;70607.91;69494.45;69486.1;70542.414;72037.195;[9742.963542500001, 2326.5262024999975, 5754.256552499995, 11001.495322500006, 5862.458979999996, 14048.890159999995, 20393.431840000005, 13551.253719999993, 13081.391994999998, 22537.5129475, 13568.356667500004, 12681.727237500003];-4.622773755441286;0.00011724435233685174;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7389.247492398858;0.07310516164822621;18.181818181818183;7.434145428654817;262025.065453674;0.1695072536693038;66910.74;69725.97;73896.78;75078.76;66890.89;71354.39;73689.22;71159.945;71251.36;69644.414;68209.81;67518.51;[5939.514662500005, 321.94714000000386, -427.7126699999935, 3632.2504175000067, 17475.033765, 8995.772865000006, 55.60511000000406, 6093.846577499993, 3317.125014999998, 6090.561837500005, 7698.692120000007, 8697.537677500004];-4.738643373409061;7.115679265788775e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8440.913410742;0.082960193347325;54.54545454545455;6.426648945559471;166442.25072088355;0.20329503418367117;74857.95;78918.945;76998.555;72857.97;70772.36;72321.67;71860.555;70769.586;69971.875;68409.19;67586.54;68327.15;[-1531.3549150000035, 3650.3735874999984, 7676.870632499995, 7845.384449999998, 10952.256875000006, 9829.764995000005, 14099.813202499994, 15837.0215225, -7158.95766, -258.1388799999986, -826.1893724999973, -800.913547499993];-4.665415148176455;9.768491190977673e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8027.023006006424;0.09943683249147454;63.63636363636363;7.89943331808877;126740.02201066766;0.20637432489485216;69059.664;64241.75;66462.57;68494.45;69589.3;73828.94;69972.2;68312.81;68512.42;66449.13;66601.734;64114.98;[9846.711277499999, 7870.617370000007, 14548.7362975, 4823.282525000002, 8225.721105000004, 8867.526660000003, -6746.6593250000005, 3908.782449999999, -2973.921644999995, 5088.038547499993, 9098.262805000006, 7400.0551212499995];-4.5709642651664355;0.00014605850306029222;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8911.333904254088;0.11567349314018853;45.45454545454545;11.754957129304506;210924.76222539792;0.21218899845182734;62775.87;61760.445;61078.54;63691.113;67188.234;66773.29;61847.754;62376.09;58916.996;61699.98;62511.18;58267.977;[9043.015906250002, 2165.923687499999, 11860.033937500004, 8876.907718749993, 4989.101624999996, 14240.211937500004, 10822.438093749995, 9093.839156250004, 9852.827906249993, 5304.623531250007, 7990.185462499998, 5518.790217499998];-4.519783205970071;0.0001810729279306489;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6606.775970510158;0.08202927635680259;45.45454545454545;8.14031583541196;156281.22174175378;0.11425778217374474;61693.445;54166.133;59327.137;58350.12;57050.918;59031.633;57367.254;59224.914;59901.33;58212.816;56345.44;55228.4;[1756.754687499997, 8063.0111875, 323.59228124999936, -1227.3440937499981, 5235.127031249998, 9319.203187499996, 10159.070093749993, 5352.4419375, 1486.5028749999983, 3221.8725937499985, 13098.666593749993, 4879.526562500003];-4.225030892853792;0.000597483011408035;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3966.9831076452656;0.05779707332360664;72.72727272727273;5.535757849752455;46947.80208549593;0.0682075826081419;58196.547;54828.117;51728.29;54686.258;60677.938;59713.25;62080.562;56570.54;54181.742;58883.848;52180.496;51227.44;[77.52212500000314, 2290.546812499997, 5644.487937500002, 4109.167187500003, -831.3004999999976, 3303.0420000000013, 2716.8274999999994, 3153.5779374999984, 6648.487812500003, 2723.9363437499997, 6740.619906250002, 2976.544593749997];-4.145297867626142;0.0008143757943579216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4709.590879959445;0.0716079350155714;72.72727272727273;4.208874717313922;55764.494938827316;0.07876168642108823;60264.664;49667.895;55606.977;54648.355;56635.652;55444.695;51349.75;57680.66;51432.79;57780.105;52752.855;53858.824;[-4501.873062500003, 6161.89146875, 1418.5524375000023, 4573.624531250003, 5015.9976562500015, 3612.9656875, 4555.154000000002, 2100.8738437499997, 2387.8539374999964, 9529.104531250006, -1089.9894687499982, -4891.446218750003];-3.950403833601981;0.0016936768004164392;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4754.2985370971755;0.061937459086891876;72.72727272727273;3.5050224015584392;56273.83093297372;0.0715704316541885;55492.367;54513.51;54149.035;54529.477;54969.715;56365.113;56163.918;56239.45;56662.617;57837.62;57591.49;55743.14;[2279.6488125000033, 7008.2892812499995, 4727.832843750002, -957.5295624999999, -130.8288437500014, 5191.801718750001, 1134.5220312500023, 11289.089781250004, -3780.2001874999987, 2878.1959062500027, -1821.5732812499991, -3473.2416250000024];-3.9566330009890818;0.0016554161060281557;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5483.018909452547;0.07190828153262037;81.81818181818181;3.645304719642717;43338.87075618335;0.08767526484662955;55459.824;55320.926;56193.44;57044.223;56476.676;59807.92;58459.926;59383.13;59296.08;57398.29;56723.016;55098.062;[6256.398781249998, 80.95121875000041, 1841.6785937500026, 5597.079343750003, 10015.715218750003, 10460.390125000005, -4391.571781250001, 237.03609375000087, -1607.2171250000029, -4406.025062499997, 5071.562375000001, -3178.1204999999973];-3.8823863261374663;0.002168366673085829;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5696.188713950017;0.07915300003833815;45.45454545454545;7.574263263760635;134734.66933586664;0.08963273322919516;55223.547;49577.297;55182.266;53671.277;56384.47;56331.035;55525.09;55301.883;51769.75;51846.64;49340.797;50957.207;[287.3261249999996, 4581.150125, 700.6363750000019, 7311.730656250002, -1746.7107499999984, 4892.143843749996, 1260.6951562500035, 4484.6811874999985, 6650.665000000001, 8333.155375000002, 11594.429125000002, 4188.985968749999];-3.961746159822968;0.0016246119415528535;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4287.733563501135;0.06827476366132054;63.63636363636363;1.4395133165688891;67642.13129273549;0.06656741740462889;56552.31;55667.797;50813.73;57099.37;52944.973;53680.953;56474.953;54077.34;53408.984;54261.29;47797.758;49521.105;[-2647.910593749999, -6552.382875000003, 804.9515312500007, -5015.78209375, 1324.4133437499986, 2167.286874999998, -3296.9901249999966, 2187.07115625, 1608.8486249999987, 5651.540937500002, 5634.095187500003, 7515.901531249998];-3.858850154686495;0.0023594478702129206;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4474.044017885537;0.07040488533057106;54.54545454545455;6.900172683508251;88197.68640647361;0.06594445988044834;46189.336;49450.773;50939.81;48395.637;53271.812;50107.734;49533.53;48416.23;47276.895;47813.68;46644.848;47367.305;[5468.663062500003, 1995.1895625000034, -124.02659375000076, 3308.4052812500013, 3737.9095000000016, 6086.797624999999, 7109.522749999996, 6713.532531249999, 553.316468750003, 5895.913312500001, 3575.143343750002, -932.3866875000022];-3.5020166583074688;0.00793545280144517;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5000.052786956414;0.08210046157316116;36.36363636363637;-4.614551080522153;137958.24024447487;0.06772009507121818;55193.53;57014.15;56470.965;56610.164;56737.145;55187.164;50867.46;50006.844;50255.64;49539.723;49085.76;49628.492;[-7751.189250000003, -5966.531437500002, -1876.497843750003, -9227.614062499997, -1145.0105312500018, -3636.562062500001, 2712.115062500001, 5546.649250000002, -746.3356249999997, 1582.981343749998, 167.725281250001, -7740.0451875];-2.9115445808539815;0.04402189589606782;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8229.064706296067;0.12725303204277005;45.45454545454545;8.845027662084636;194817.69274551686;0.11418224647424985;44521.277;46582.727;50170.43;52331.273;48729.67;45462.76;42186.523;43304.215;42830.26;44043.285;47965.293;51478.63;[2374.4306562499987, -946.515562499997, 264.7783124999987, -9017.209437500002, 2242.1841249999998, 12447.879281250003, 13526.324562499998, 12923.12815625, 9283.320281250002, 10002.920843749998, 4327.288031249998, -3128.3249062500036];-2.6165285354376753;0.08962904609319844;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9887.8081143207;0.1994269778674813;45.45454545454545;-18.744083566806232;234397.46652356465;0.14723555467438507;47039.875;47532.742;51515.375;57329.066;62611.125;60550.105;58740.91;56611.242;54908.348;55985.38;57090.82;57666.133;[3008.0279999999984, -6650.093187500002, -4658.9230000000025, -9779.08340625, -16372.114000000001, -9022.04846875, -11211.509156250002, -8283.305187500002, -8816.76265625, -11478.110906250004, -9503.792312500002, -12611.820812500002];-2.1494182677223947;0.2251128300467541;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8098.502595637867;0.12094580774863765;36.36363636363637;10.492710648124696;223584.56388189652;0.11324855668029282;53088.594;54269.676;52316.75;52778.125;48854.12;44177.934;45694.58;43153.582;43099.24;42729.957;40561.527;40877.24;[3354.0792500000025, -6229.422781250003, 1170.0480000000025, 67.63500000000204, 4668.627906250003, 13258.678406250001, 15224.963875000001, 11298.340968750003, 10389.67671875, 4496.459968750001, 7008.946656250002, 1127.0527187499974];-2.237984201660078;0.19274924845344865;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9227.790481773101;0.14130467235990687;72.72727272727273;12.937933952492505;109541.30027893145;0.10608632746131538;37198.656;32901.39;40226.91;42898.71;44311.594;43800.875;41395.434;36876.367;35776.016;36745.32;37300.355;38625.98;[1181.3087499999965, 1894.1603749999995, -3784.469156250001, -416.91993750000256, -2456.2137500000026, 529.8570000000036, 5010.53240625, 9375.669812499997, 10192.718374999997, 13458.263687500003, 16825.50053125, 17745.69953125];-2.089750007961744;0.24865609935647404;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
