train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7657.122427203771;0.18304894771824934;81.81818181818181;18.399208149797357;60892.56887775408;0.23985010108843646;28120.904;27523.66;27640.68;28912.307;30622.646;33643.1;35436.426;37872.62;40269.64;39957.21;33322.637;26529.586;[5787.507583125, 5806.744183750001, 8834.233992499998, 9900.049669375003, 7188.401535625002, 9578.526857500001, 5333.927308749997, 6114.3394662499995, 10685.611615000002, 9539.386412499996, 3126.1672812499964, 6008.141062499999];-3.2644887965863276;0.016542394600762875;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7267.590088565271;0.19930015351569283;81.81818181818181;20.585061996622073;57846.19155771806;0.288267988026584;24484.316;23186.193;22503.377;22773.428;22891.062;24847.63;27806.621;29993.91;31407.96;30706.87;25270.432;23179.27;[6053.950183749999, 1324.4674806250005, 4295.285606875001, 4730.977715624998, 8485.368620000001, 7398.620020625, 5611.044636250001, 5326.333033750001, 8037.928122500001, 13780.728539374999, 7491.703929374999, 7572.392828749998];-3.2069762915794384;0.019584398767932484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5005.06035160972;0.17009008040548546;72.72727272727273;16.851890750447755;59477.583722184376;0.2581591205265889;19043.195;18059.61;17762.848;18081.94;18653.781;21778.398;25420.4;26204.264;28859.096;29106.78;22508.768;20953.512;[5061.8699275, 4993.6115150000005, 8015.618603750001, 5281.067926874999, 7575.697820000001, 6180.607712500001, 3486.3966893750003, 4529.3619881250015, 4912.144186874997, 1732.7173231250017, 990.8652218749994, 1238.7782412499982];-3.195845338064899;0.020226430413517148;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4678.8055734375175;0.1190904661577062;81.81818181818181;13.043363830977084;37078.253545509026;0.2228497661268903;18508.326;19588.275;19197.941;18674.725;20040.87;21433.645;23858.562;26065.383;26722.361;24238.9;17607.828;17417.809;[193.03939812500175, -1065.607370624999, 607.6385637499989, 679.1893506250017, 1505.2943593749987, 2329.9535587499995, 3109.7194999999992, 4254.9741675000005, 11939.826721874997, 7768.067729375001, 3299.815605, 3380.8987562500006];-3.136496589118585;0.02396754865290248;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3737.152692354227;0.18052551981221296;90.9090909090909;9.617310501157455;15004.066771791817;0.2873022652707465;13385.806;12499.721;12151.387;12264.794;12804.457;17591.621;21300.418;24038.379;26578.658;28295.045;27431.361;24047.166;[4486.4385759375, 3729.9519868749994, 4668.076771249998, 4672.9272346875005, 5033.751238749999, 3022.432006250001, 3277.0036312500015, 1000.6895337499991, 1579.0907768750003, 1845.5201481250006, -3609.985128125001, -4978.204125625001];-6.907140600687011;1.2389173461490703e-09;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4606.800935253243;0.24449177679137668;72.72727272727273;13.872961603923356;54894.327228936556;0.39809618409184927;14777.248;15304.665;15150.572;14469.225;14564.372;15427.105;17123.48;20069.611;20303.396;19887.527;17148.254;15124.122;[5968.071833124999, 2502.1998209375015, -7325.330969625, 5011.531570625, 5597.4268096874985, 6009.843951250001, 3854.8036112500013, 3762.4003618749994, 5472.4840456249985, 2586.606336249999, -785.9634062500008, -543.7273403125];-3.1533735603742117;0.02284727188621573;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4049.908373633552;0.2222513085619966;63.63636363636363;-18.404740114709515;64162.7719833759;0.4804009708435623;15426.385;16975.902;15751.599;15512.894;17100.459;19689.445;21214.988;23845.84;24550.469;25456.705;24916.807;17995.807;[1810.3152343750007, -4558.25234375, 1303.3513671875007, -1279.7435546875004, -3529.208984375, -3841.1453125000007, -5086.2942812500005, -2529.2898437500007, -3149.5737499999996, -4574.189078125, -8212.003500625, -3416.4730306250003];-6.339324109512474;2.779799343969626e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4844.334911908391;0.27567514421818023;54.54545454545455;8.679275249172818;95931.81413736897;0.4407400243813359;10797.879;11748.141;11820.036;11825.972;12507.525;14188.236;16609.887;18520.305;22625.355;23956.46;27556.004;19828.959;[3272.3210937500007, -5447.640625, 5007.967867187501, 6659.1783203125015, 6843.0746093749985, 2629.3636718749985, 3998.4732812500006, 3816.762312499999, 2026.7805312499986, -1584.3109374999985, -8946.403906250001, 921.4050156250014];-5.866699847445933;3.312618923945958e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6311.2004376594095;0.3394623815075217;72.72727272727273;33.903997331132615;75463.42783389792;0.738612669353617;11325.355;11038.521;9175.526;8405.619;8573.198;7776.2417;8888.665;11646.306;16239.276;18286.385;15266.941;10314.778;[5644.063531250002, -301.37448437499916, 5381.3586328125, 4958.080859375001, 6346.001757812501, 6433.958300781251, 6721.999960937501, 8590.189335937499, 5782.217632812499, 3658.7152343749985, 8699.765593749999, 8326.871679687501];-5.869329723718011;3.2683151362266467e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4921.3641633889665;0.36066759515239477;63.63636363636363;32.698751447660115;78265.65529585823;1.010728174542674;7384.234;6909.529;5799.981;5432.6494;6855.1245;6880.1206;8609.964;9550.632;11258.691;12548.084;12536.257;8969.652;[-2343.5568867187503, 1766.0281914062507, 4324.11904296875, 3502.1035859375006, 2980.02748828125, 7457.97939453125, 5235.879132812501, 7070.918164062499, 6264.280593750002, 5075.305015624999, 2376.2521640625, 6205.09565625];-5.79895371959422;4.679766620459251e-07;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3900.317665026497;0.2959875257034581;54.54545454545455;14.20052858102766;77273.31027149448;0.87983122071491;9221.359;8471.777;7901.0063;7211.8247;6757.0166;6763.4736;7683.343;9560.904;10185.475;10743.039;10052.202;8290.641;[-1621.7953749999997, -878.0473437500004, -1390.2063476562498, 640.6252929687498, 1275.1333984374996, 7727.1763671875, -3629.3427734375, 6619.295703125001, 5385.387390624999, 5030.8609375, -2039.9771484374996, -97.890625];-5.511851319870199;1.9640709769289924e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2279.242689717871;0.18863145972244713;54.54545454545455;-1.4358917713678907;45050.836999104926;0.7669587448787605;8436.945;8105.3647;9912.53;10396.63;10463.957;10767.135;10953.462;11452.39;11234.439;10903.64;9984.69;8777.3545;[1232.7486874999995, 874.9512539062507, -1532.4682734375, -3103.3078828125, -2720.7980312500003, -1022.384765625, -2265.3099140625, 200.1173515624996, 2805.681546874999, 4991.8603515625, 106.50957031250073, -1285.9344921875];-5.122571784718949;1.2625552577782891e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2203.6580196040327;0.18558977941332336;45.45454545454545;0.2327641996248669;52229.397933760985;0.808934694756517;12758.954;11250.603;10349.821;9955.491;9324.992;9925.617;10169.133;10491.821;10815.177;11153.331;10406.758;11742.019;[-1169.6001015625006, -987.2825390625003, 491.5487109375008, 1391.8987890624994, 1536.4858124999992, 331.9628124999999, -28.182812499999272, 2010.8787109375007, 2379.6732421875004, 1613.8689453125007, -1132.9978124999998, -6138.8185546875];-5.045838562285412;1.7995489069895377e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1738.3951873673586;0.11118916988146565;63.63636363636363;7.9277823609245734;27458.073458196297;0.5729822362693815;10842.56;10228.443;9768.734;9892.339;9795.144;10031.62;11367.019;10780.277;11180.962;10787.617;10705.256;10593.9;[-745.2595703125007, -1023.1433593750007, -559.234375, 412.1111328125007, 485.39744531249926, 1433.4818828125008, 853.1334453125, 3188.4446562499998, 1928.8940859374998, 3853.3048125000005, 1486.1791406249995, -466.4603906249995];-4.915205972136552;3.257390177881876e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5525.456281480286;0.40188318059040146;45.45454545454545;33.8078851953105;131476.09410312242;1.8566502898001196;10058.941;5352.0054;4612.2144;3247.7026;2419.3423;5433.9575;17560.73;12616.704;9223.367;9293.575;7323.208;6984.3945;[-95.6974062499994, 4571.544628906249, 6301.235644531251, 8189.54736328125, 9435.70771484375, 7026.992480468751, -4587.680468750001, 768.9958984375007, 6739.4828125, 4230.9248046875, 3079.8919921875004, 2414.35546875];-4.443869825772344;0.00024803479660308764;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7011.413727080402;0.5442992250615807;45.45454545454545;54.708834999638455;167267.0670955569;1.6261214252839102;4478.4883;4541.4214;4382.025;4266.4478;5218.712;5192.881;4905.308;5054.7437;5037.9966;5325.9893;5356.7534;5344.0493;[-385.1382812500001, 6521.97861328125, 6245.775097656249, 6793.45224609375, 5739.7880859375, -1904.0808593749998, 8087.241894531249, 9040.80934765625, 10325.06841796875, 9804.7607421875, 8183.48658203125, 2941.70068359375];-4.207897081742314;0.0006389099010111093;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;744.3951315229151;0.13211672338100253;45.45454545454545;-8.344117302252657;17627.48126881785;0.14742072097800119;4253.2344;4425.874;5053.817;5572.4463;6175.784;6089.0303;5935.101;5613.011;5625.337;5437.0786;5212.4375;5031.824;[939.265625, 287.1759765625002, 110.88310546874982, -1349.2462890625002, -988.3341796875002, -392.13027343750036, -1147.1510742187502, -393.16123046874964, -611.0369140624998, -723.1786132812504, -109.44850000000042, -585.32421875];-5.669891646060497;8.972485360302825e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3965.3465390608235;0.8176317213693922;36.36363636363637;-62.560062853014564;110692.96758481712;0.9134719740496269;8134.3228;7515.0234;7769.5835;7817.6816;8430.922;8719.646;8438.936;8096.6396;9766.944;10152.691;8425.868;9320.811;[842.3952460937508, 1411.1635625, -3509.54849609375, -3225.4466406250003, -3966.171875, -4514.896484375, -2902.8125468750004, -3606.1896484375, -5257.2443359375, -6240.590406249999, -3048.2581640625003, -5463.060546875];-6.186523741502808;6.269954317154806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2512.150953756659;0.25250418178783773;63.63636363636363;18.049227700465625;39834.76724339559;1.7126757473228944;6149.759;5342.084;4911.0396;10344.992;10662.097;7941.8677;8343.505;7965.4565;7813.1294;7732.649;8018.6777;7290.893;[1757.4372109375, 2857.5560156249994, 3229.4974492187503, -1747.0821875000001, -2352.3356796874996, 4073.82832421875, 3126.2421171874994, 2443.0134570312493, 2547.90560546875, 1663.9600742187504, 1456.0742656250004, 1320.0999335937504];-6.030108757030702;1.4246839185995024e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3157.245685613511;0.28838474419412563;63.63636363636363;30.595296884536932;50112.526314451825;1.7974908524390447;5686.2314;5069.212;4548.5674;4173.416;5089.621;8793.057;6602.0938;6640.2466;6374.236;6420.437;6343.9453;6012.505;[3775.9115546875, 1861.8500859375, 2534.2116171875005, 6645.785984374999, 3134.8459062500006, 724.4233593749996, 1986.0192499999994, 3442.85241796875, 2583.0571601562497, 4252.182988281251, 57.44468750000033, 632.1491171875005];-4.792999037343177;5.608811669294738e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
