train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13116.496539615819;0.10392825918454945;72.72727272727273;7.086752607811805;155489.9430728873;0.29222257242704347;115226.11;94922.12;100302.21;108773.36;118455.48;125856.5;116644.87;113070.01;95895.7;88221.23;95264.33;101551.47;[-15114.359375, 7942.854812499994, 9619.919062500005, -8426.859375, 14616.893437499995, 12523.98999999999, 7163.764812499998, 17755.926187499994, 24013.724875, 6854.714437500006, 5429.560874999996, 14805.39125];-3.756149591120018;0.0033892105018030073;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10677.155667941008;0.0916869129692068;81.81818181818181;3.5658310582375217;84485.42243021667;0.1930949964522442;114045.305;97740.94;91757.23;99182.055;106951.48;116725.22;116612.945;110109.52;94022.51;82234.71;86022.15;105177.266;[-8427.222387500005, -14243.153030000001, 3655.9675474999967, -1594.0377874999976, 11814.206537499995, 11880.350749999998, -9068.623712500004, 14808.342562499995, 14356.621287500006, 11906.544302499999, 12009.981562500005, -1965.7346249999973];-3.901441405024161;0.0020242647303922827;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11695.705660822381;0.10847992996985405;63.63636363636363;8.686922735294404;184710.6966455423;0.19241165311356945;101617.94;91531.805;87513.914;89693.445;93852.11;97218.06;98845.29;96606.62;86420.336;74714.43;74818.48;89771.234;[-5037.708830000003, -8834.954767500007, 9483.044347500007, 7081.125437499999, 10024.192525000006, 21661.470100000006, 15234.197037499995, 13061.597812499997, 12921.811422500003, 11484.307712499998, 7721.8113975000015, 8190.863354999994];-4.1028879548888995;0.0009579334744760214;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10190.554858009215;0.0998047352357786;72.72727272727273;8.736442274193266;120786.29986984054;0.13628018300115943;88031.28;76179.81;73211.57;77105.71;81062.47;86709.56;91552.766;90091.516;83512.03;71430.93;74693.984;81604.484;[10311.062860000005, 5658.748340000006, 7789.620507500003, 14658.236502500004, 15740.916540000006, 15501.830700000006, -1361.9092749999982, 9833.073264999999, 8197.719880000004, 11711.445452500004, -6237.094284999999, 1548.5859550000023];-3.8452055074562272;0.0024772301301418777;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7809.7411436111515;0.07285510461125995;63.63636363636363;-1.7348750793584118;123219.05393079479;0.08134467636494466;88984.76;76626.96;85781.76;86521.2;94097.07;91987.336;90219.13;81112.81;75644.95;74370.1;74036.54;84614.95;[2288.860547499993, 1627.553272499994, -13042.974022499999, -8203.800495000003, -12592.558822499996, -4840.819637499997, 629.6903575000033, 15166.260079999993, 7028.918334999995, 415.99444749999384, -4911.996512500002, -686.2020749999938];-3.130374895963388;0.024385457673611832;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10256.084066490379;0.08995651228754968;81.81818181818181;7.8745033272187985;81145.92773235602;0.11279216941825566;84205.01;73319.18;73302.055;72684.72;79230.89;80868.48;79974.26;81203.305;78400.0;68388.31;67353.97;83542.62;[24174.861787500005, 7263.9300824999955, 4260.595922499997, 9761.93836, 8291.581065000006, 8518.647507500005, 11172.569307500002, 14143.843722499994, -1269.2967400000052, 548.0950799999991, -1624.9876400000066, -6392.650807500002];-3.5158381138590893;0.0075895333542951625;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10930.97106400708;0.1098047020611125;90.9090909090909;11.453548318454384;43549.70449953136;0.11522179809401954;70669.695;68361.11;63935.13;64443.363;71895.05;75482.36;75175.13;77487.83;69816.875;58025.883;59559.6;73235.31;[21738.5216275, -13.213354999999865, 7270.169663749999, 9879.78823875, 5665.757454999999, 9646.730614999993, 217.85838750000403, 6289.822784999997, 9965.239189999993, 8531.428337499994, 7474.8236674999935, 20446.776240000007];-2.952697545531477;0.039554247022866904;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7577.209945182485;0.10096585561328636;72.72727272727273;-6.287553107973909;89815.05010546488;0.08207991078788256;78513.29;72353.68;69722.58;79879.88;80918.86;81952.83;83424.85;83942.38;75262.164;64717.78;60963.59;65968.37;[8167.633937499995, -6147.384687500002, -10912.667125, -12809.681812499999, -8789.955375000005, -3418.285124999995, -5014.7645625000005, -8138.788812500003, -7378.061062499997, -5823.182249999998, 1719.7161462500007, 5445.741112500007];-3.2770374085337957;0.015936628553038606;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8033.061549324953;0.09270472177803553;63.63636363636363;-8.048285450593582;126811.84131695742;0.08168380041807423;86785.93;76904.09;77283.59;81537.18;87946.01;88829.15;91243.9;89983.07;76664.91;68843.95;69037.08;71361.47;[3648.968312500001, -392.51774999999907, -5231.1577499999985, -8509.0356875, -9133.482812500006, -1854.4424374999944, -6067.915437500007, -18768.1423125, -5093.876250000001, -7542.002124999999, -9463.594125000003, -3579.3827500000043];-3.474979657010609;0.008653406592882029;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6895.794770942968;0.0629792488156909;81.81818181818181;4.209820183840622;54478.85387362988;0.07527884445943925;87288.5;79710.84;74993.805;74417.29;82786.14;86836.11;87954.055;89519.86;86451.586;70242.625;69485.04;72573.266;[6815.985000000001, 4050.2692499999976, -892.0876874999958, 9579.583937500007, 9242.388374999995, 15507.484624999997, 726.6743125000066, 3697.1596250000002, -2659.6959375000006, 1187.326000000001, -7692.546062499998, 2727.157374999995];-3.1956464211774676;0.0202380685290246;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4291.165777633063;0.04479055639077564;81.81818181818181;1.201603280511128;33867.748145005986;0.04835446950449975;86923.7;82062.1;78336.31;76778.62;83864.76;89204.76;87256.625;89781.77;84541.54;68650.51;67145.56;70733.42;[-3823.3881249999977, -8882.598562500003, 722.1604999999981, -987.0551874999946, 4083.5981874999998, -295.6258125000022, 3968.198000000004, 5797.178562500005, -1611.7670625000028, 5525.815187500004, 4107.3994999999995, 3135.9841250000027];-3.0236562600994317;0.03274348649467453;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5646.735249626959;0.05447032776330007;81.81818181818181;3.491462134096799;44590.12535992895;0.06285391705284203;90124.266;82694.05;74072.27;73624.94;80451.2;83414.99;83927.9;85437.34;80613.57;69937.71;63913.973;75970.11;[2526.3773749999964, -2621.618875, -1869.6344375000044, 4825.308499999999, 2806.776874999996, 9266.271812499996, 5928.723562500003, 12767.844249999995, 4708.066687500002, -1696.6569374999963, 2116.748343750005, -4599.811375000005];-2.7899030520682673;0.059730582521487774;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6254.6380182447965;0.07434707202331779;72.72727272727273;3.953519615552545;74065.9906385544;0.07905254193158079;84405.945;83922.84;73591.66;73271.016;79956.11;83144.766;83073.664;82218.71;80594.055;69907.63;63668.457;69115.68;[3570.705687499998, -6392.3087499999965, 5093.525750000001, 6250.874374999999, 2215.389624999996, 9402.239375000005, 7020.964937500001, 7720.0010624999995, -3528.998687500003, -6577.654812499997, 7995.465968749995, 5382.165312500001];-2.8069534768172066;0.05728735769735192;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5229.342904755049;0.04677592199555827;63.63636363636363;2.820313656466317;82447.45098800534;0.049452238765163754;85433.69;81746.414;73634.836;73481.95;77784.984;79761.19;85605.875;81022.97;72965.2;66200.57;63887.098;71215.69;[-4504.2405, -1087.6270625000034, 287.818062499995, 9156.787874999995, -903.1973750000034, 6146.483500000002, 255.44700000000012, 7248.870250000007, 10827.946874999994, 128.84168749999662, 2084.630343750003, -3152.537500000006];-2.409083612911042;0.1391890224589324;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5343.855378252457;0.05736035965496475;90.9090909090909;0.22892671820651453;21168.930271537527;0.05678690347084278;81744.08;81426.67;73783.6;74837.17;83495.86;83944.23;84198.5;85393.44;71330.64;65994.984;66690.35;72873.336;[11586.306874999995, 2888.9451249999984, -2905.1415624999936, -2879.073875000002, -6469.115374999994, -3496.6435625000013, -1269.75, -1917.1494999999995, 8220.364375000005, 2887.7256250000064, -6612.117562500003, 2089.716062499996];-2.1039602625144305;0.24292514483878253;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6382.779579880374;0.06397978659587202;81.81818181818181;6.04934732660969;50428.68955605048;0.06681001887498095;74051.305;69752.25;65619.07;68985.27;80468.16;82857.32;83917.49;83439.016;78183.516;67950.39;61944.29;70677.17;[9301.776312500006, 11953.456999999995, 7717.6156875000015, 7242.425562499993, 8804.151750000005, 620.5436875000014, 2576.554812500006, 6240.718374999997, 222.90837499999907, -1301.945624999993, 4637.6199375, -848.7478750000009];-1.8245593345575846;0.36833862302177217;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6738.671358859735;0.07282781143330329;81.81818181818181;5.864675276040011;53266.35788857267;0.07036027990740855;74863.945;71806.16;67308.05;64462.043;68900.51;74707.516;78030.35;81474.14;76846.54;65415.03;58043.26;64657.25;[4302.814687499995, 8885.125750000007, 4769.6681249999965, 6407.7420312500035, 13731.068187500001, 10459.817374999999, 2780.642437500006, 5762.382375000001, -5557.088062499999, -240.58224999999948, 3247.1312812499964, -1810.449999999997];-1.6584686248864415;0.4526276154876445;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4684.614429751336;0.052386087003352684;90.9090909090909;3.472978231681894;18547.35809823049;0.046329711302182115;77018.164;67056.664;65096.48;65843.766;74064.72;77177.52;77226.85;80658.64;77136.97;61041.035;57827.637;62627.668;[2014.983937500001, 11859.919937500003, 5907.462531249999, 2067.735375000004, 2021.508249999999, 3584.420562500003, 3957.072437499999, 2445.9463749999995, -4346.732749999996, 1516.888843749999, -3470.6677187500027, 2763.9880312500027];-1.5810118325450373;0.4931244815626749;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6605.043305038258;0.07405517928773046;63.63636363636363;3.520506443812094;104215.4288028931;0.06378039142320638;69046.03;71189.2;61756.39;69890.83;74321.95;77728.48;79546.945;78733.99;67862.83;54664.047;53464.902;62134.47;[14643.954750000004, -2418.848125000004, 4999.185375000001, -5625.429125000002, -4438.161124999999, 2121.6884374999936, -4912.3393125, 3368.702812500007, 12276.092875000002, 4813.8661250000005, 2557.7606562500005, 2547.47825];-1.648508854551377;0.4578182169843995;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13928.68618423027;0.16338936667327347;54.54545454545455;-6.904952789597154;275138.57669915067;0.12362569484185827;68284.54;62785.156;66399.08;82123.875;92893.96;98003.43;86037.33;73033.09;58002.25;54766.863;60138.336;69434.29;[2438.061937499995, 4439.086750000002, -4622.750124999999, -24722.821000000004, -27261.266937499997, -16468.6836875, -3009.8591250000027, 2183.7622499999998, 21007.534, 6644.641718749997, -5958.798937500003, -10984.759062500001];-1.3004867075555322;0.6289496149740798;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10631.04295986099;0.13117291952034776;72.72727272727273;-4.482571740397713;126152.02295813782;0.09962747453656044;79640.016;72994.93;60147.86;80215.2;88436.82;82669.76;81741.664;78570.53;58043.1;47394.875;49076.164;77300.17;[-6575.509625000006, -7809.7566874999975, 2905.4636249999967, -10122.405125000005, -18270.338312499996, -1677.8868125000008, -5580.223062499994, 4157.211750000002, 13617.904437499994, 12386.595000000001, 649.0329375000001, -20414.609875000002];-4.335560859012333;0.0003852720958054068;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
