train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;844.8225911729934;0.17916055624932317;72.72727272727273;1.2632105202231945;10044.535545906263;0.35299302755676265;4328.61512965226;4259.306532994275;4318.0520204411505;4193.402114886424;4347.503240223509;4471.3746529408345;4385.478786496147;4452.177637092606;4707.698707121438;4917.763385975972;5136.962512791331;5002.87042236199;[746.7588703477395, 681.178467005725, 727.5799795588491, 704.5478851135758, 885.497759776491, 687.6403470591658, 496.6062135038528, 105.44636290739345, -978.0887071214379, -837.8393859759717, -974.3425127913315, -1547.4564223619896];0.5610578811680382;0.9866153879438105;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;378.1210272153141;0.06811387854343558;45.45454545454545;5.001966102934714;8943.554284573414;0.1429816817546039;4048.9097712084777;4233.827634179204;4326.148727080795;4301.779620330953;4146.27041584814;4472.0237970719645;4310.6446069099475;4271.7306976826585;4404.49086804222;4468.72444409831;4846.271740304821;4723.477000393921;[293.97522879152257, -255.6266341792043, 337.8662729192056, 227.16537966904707, 789.4455841518602, 246.22420292803508, 642.2033930900525, 400.99730231734156, 255.29713195777913, 60.99455590168964, 35.043259695178676, -266.42500039392144];0.08371825534595877;0.9649317211303327;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;489.92927225906817;0.10604239413768402;54.54545454545455;7.033991398088755;9667.56531895382;0.22962846081181376;4924.1085130690635;4837.69956662699;4181.326332405659;4559.28041620498;3910.826221969911;3982.2924339749475;3859.159583966969;3865.9743186135297;3859.1146427664708;4001.0222122033033;3987.695792655981;3719.457211404063;[-349.30551306906364, -383.96956662699085, 491.6946675943409, -232.26041620497926, 610.6377780300891, 584.026566025053, 420.91541603303085, 556.4326813864704, 607.0733572335294, 518.5697877966963, 607.9522073440189, 327.72178859593714];1.4759569333064169;0.9974333043732478;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;625.815188732212;0.1260814449949531;54.54545454545455;8.745978141608255;12354.189961878335;0.289262505198223;4421.410153272526;4352.223458329963;3826.6721471645737;4129.296455973842;4114.162975334693;4081.7408544322757;3977.644897265099;3610.0861036307347;3667.3083202299063;3568.717194335209;3574.173678460689;3568.6812105817044;[-476.55015327252613, -562.4254583299635, 405.51785283542586, 21.717544026158066, 508.6710246653065, 201.00914556772432, 529.2431027349007, 444.82789636926555, 517.9136797700935, 860.403805664791, 1263.782321539311, 780.128789418296];0.5851164856396939;0.9872429727319191;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;934.7307029170896;0.21657314439008238;45.45454545454545;21.526935093938864;22170.060554471063;0.5507230762870311;3998.779802778883;3777.900197215455;3698.033366404166;3346.7477825274864;2661.689506149573;2915.569238301356;2691.328802651624;2642.7338444093048;2769.8093786995123;2928.7867733990843;2860.3137080993133;2638.8847134800853;[91.09719722111686, 429.34280278454526, 403.2956335958338, 449.4632174725134, 1198.261493850427, 943.3427616986437, 1097.7561973483762, 1538.0831555906952, 1026.7666213004877, 920.9852266009157, 1193.5592919006867, 838.9382865199145];1.084061380633265;0.995078270929168;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1407.450933173026;0.3340879315601029;63.63636363636363;34.370168364219936;22370.4732264052;1.1720809323232202;2916.1582582116594;2842.7956521632223;2285.5214261760784;2606.393017262612;2055.865401282685;2116.5413559619665;2011.9996010103705;2017.7854258513585;2011.9614583019325;2132.443264625431;2121.128929703809;1893.390068355073;[-108.86225821165954, -139.0426521632221, 943.6075738239215, 578.101982737388, 1020.679598717315, 1103.0606440380334, 984.0133989896294, 1604.9635741486413, 2265.089541698068, 1973.0637353745688, 1953.551070296191, 1967.877931644927];-0.348638362326962;0.9183276155892754;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;440.193806178954;0.15541055733983614;36.36363636363637;14.659956015609785;12163.601173773934;1.7572443153717476;2206.982856769266;2173.9648204015093;1933.462230939143;1847.3197605568857;1955.86574157231;1975.530830156225;1790.666869914094;2105.687230588471;1990.138749012823;1927.4161753960193;2094.5957666053687;2305.213012072773;[160.63514323073377, -195.10682040150937, 500.8327690608571, 513.0912394431143, 549.8862584276899, 123.3211698437749, 349.1731300859062, 270.0547694115294, 588.7682509871772, 766.9438246039808, 547.7182333946312, 0.18098792722685175];-0.7937291733631126;0.8209571390328185;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;312.46337613238404;0.11037203500522123;36.36363636363637;6.277886552035368;8628.013609579306;0.9081262336972331;2013.1869674167162;1968.16381727766;1899.2905756585662;1927.0000416935927;1931.297645404257;1951.0646766468433;1978.9739014804316;1970.0797674348848;1990.3478944418503;2161.6830068068457;2255.713323696021;2257.8888289219417;[116.65903258328376, 6.023182722339925, 401.1884243414336, -59.73204169359269, 57.23935459574295, 266.0043233531567, 304.1530985195684, 593.1212325651152, 463.7591055581497, 71.57899319315447, -96.37332369602063, -495.5948289219416];-0.7301231877813726;0.8387919199349737;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;219.38008089905895;0.09408015400957025;54.54545454545455;5.992304009209099;4328.71433294474;0.5863401987342927;1740.4451975246557;1914.5028810173585;1863.274518250468;1773.0781668423951;2007.5980079632743;1910.0100027055278;1907.0245937519235;1885.761136572804;1967.6860314217247;1953.5906020866219;2242.4155359962065;2174.478396523201;[371.0818024753444, -17.07788101735855, 152.7414817495321, 293.2558331576047, 192.97099203672565, 233.4429972944722, 64.21540624807653, 127.11486342719604, 248.36496857827524, 237.99739791337834, -126.97953599620632, -289.3823965232009];-0.8304989486445061;0.8099986872203897;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;194.82213412334926;0.07747176148809792;54.54545454545455;-5.582671726203388;3842.6266870580157;0.3365094610667821;1782.0884045873452;2046.168428947856;1968.4147425149297;1831.587940277944;2187.3312612583845;2039.284702118169;2034.8175824701182;2002.674788667759;2127.122483245999;2105.9589258727287;2385.9543323589946;2446.7763243859877;[-81.02640458734527, 160.2365710521442, -80.53174251492965, -117.04894027794398, -122.77826125838465, -146.8457021181689, 1.0004175298818154, 98.52121133224091, -164.3554832459988, -71.20592587272881, -334.1673323589948, -461.45932438598766];-0.7947525830553945;0.8206585990974637;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;566.6854050242008;0.22787043593414566;45.45454545454545;22.85995913615782;13445.768888135424;1.3263812625409197;2279.847015641154;2215.5354868366094;1893.248339798182;1943.9241028431481;1553.0226519052328;1581.2035197428127;1490.049229700233;1495.223434948355;1490.1504039046858;1595.4289977754345;1585.422988348693;1386.1711214276334;[54.09198435884582, 240.21051316339071, 527.8026602018178, 223.33689715685182, 1008.0673480947673, 669.3754802571875, 649.0767702997673, 624.599565051645, 710.4815960953142, 652.9780022245657, 364.5790116513069, 353.17887857236656];-0.5433574285433354;0.8832743121211879;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;439.7177135839212;0.20102563091390357;81.81818181818181;20.38308727686516;3501.737806984537;0.6431421840393476;1690.7243332931398;1555.4199388134102;1270.7898935394423;1339.8677191608265;1340.4459571395817;1301.7585128709648;1442.6188503714025;1451.702548289171;1396.336178096978;1422.4145017012163;1545.1159323467969;1436.9537229779928;[-0.9693332931396981, -71.48193881341012, 476.2861064605577, 465.4652808391736, 540.9910428604182, 474.44848712903536, 167.27814962859748, 228.4134517108289, 242.02682190302198, 707.9924982987839, 703.3040676532032, 468.19727702200726];-2.5064335066342087;0.11391682012049092;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;306.05000892715583;0.16770480412446243;45.45454545454545;15.998466453825493;7254.742630352544;0.30124927460668466;1604.5889081501482;1461.3479729225467;1197.4101457879049;1175.0534662217017;1212.9979030821887;1212.8558066586047;1128.5682420220041;1282.6531771793923;1210.6006672202136;1209.7259239079542;1279.9813563519217;1294.856893885153;[-125.39690815014819, 12.396027077453255, 116.39585421209517, 106.68053377829824, 239.95409691781128, 292.96319334139525, 476.4487579779959, 291.7888228206077, 266.6873327797864, 581.0740760920457, 388.0616436480782, 261.30810611484685];-3.8312117891566033;0.002603643678324386;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;447.21263096643617;0.2650891490616852;45.45454545454545;25.96789254516344;10620.254361741952;0.40152777603536816;787.0927959854794;965.7563533036544;976.4972210206134;550.8768401331173;1247.3468576544196;1130.2960574415622;1122.865881292572;1050.2620352695988;998.6354855276586;1035.0016462080087;1424.81855755912;1436.1409508433726;[577.9572040145206, 277.98064669634573, 231.00977897938662, 776.7061598668828, 219.0361423455804, 316.4819425584378, 225.55511870742794, 774.0329647304013, 498.3875144723413, 514.6803537919914, 124.09944244087978, -72.23195084337249];-4.57837970584223;0.00014155539333401482;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;611.8122210071446;0.4244103364357403;54.54545454545455;45.848042558869636;12162.719374117172;0.4473184665469261;690.5760514022197;443.08014348724714;462.04611503614535;521.3285051022274;572.0477499080166;607.2394604917354;650.9524482097994;706.5455164938999;621.6899006183428;867.4339701022209;751.8958279282698;673.4554211816156;[-81.64805140221972, 237.21685651275288, 7.382884963854622, 699.1944948977725, 799.5262500919835, 830.1045395082647, 733.4425517902006, 607.4654835061001, 703.8530993816571, 686.6800298977791, 726.7181720717302, 457.7975788183843];-4.083277246764698;0.0010320382123057599;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;282.83641806277507;0.3158074528178587;72.72727272727273;-26.43587234136803;3382.5459555382113;0.117977950470908;1334.3194592386192;1107.747552789116;972.2722099614818;950.9776519124039;524.1715025622461;652.0956386145458;660.353221161832;668.9365489625667;700.9923284933705;785.9556882609259;790.7682223260139;662.8159683849096;[-668.6674592386191, -469.4005527891161, -373.85320996148187, -266.4196519124039, 207.5054974377539, -61.05463861454575, -64.0672211618321, -41.159548962566646, -53.83732849337048, -131.58468826092587, -82.54422232601382, -46.336968384909596];-4.036713157877546;0.001230012482594316;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;275.6086560210525;0.2794964994065352;45.45454545454545;0.21517993766047883;6549.523376306906;0.16323258403053215;990.4928402375161;822.4927802197473;827.7921944952609;821.7604549974515;728.9425134838466;1015.9715276465472;883.0230113571813;878.5502193534537;893.071821594334;982.3914493713319;959.33332077108;801.9820902331147;[414.3511597624839, 448.69821978025277, 305.3128055047391, 315.20054500254855, -97.38751348384665, -431.54652764654725, -187.4850113571813, -167.81421935345372, -165.88982159433397, -181.43144937133184, -104.09132077108006, -125.04609023311468];-3.8433339575114394;0.002493802359081358;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;108.15980249002779;0.08254779034651161;36.36363636363637;5.635681666253137;2986.522343566764;0.050952085694969645;941.250052010833;853.9744139575417;739.4756841484707;806.4115916436331;800.1032289426297;818.2280167552822;838.7876884482531;794.389339681593;876.0907355331922;864.0697722406651;915.348882525427;854.3786303050177;[20.73094798916702, 4.685586042458226, 130.65031585152929, 52.61140835636695, -91.86422894262967, 287.0609832447178, 38.8513115517469, 119.82766031840697, -11.292735533192172, 102.31922775933492, 2.486117474573007, -52.71863030501777];-1.2668965406893782;0.644177883723744;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;111.65578823537477;0.11127233982148214;27.272727272727273;9.122585694178225;3525.1294281962346;0.0633942015233574;834.97122967121;813.3210181366592;798.0421830070848;792.7377869423583;724.1262015770329;741.9516700787981;749.5749088526836;748.0613645231538;745.7797786001231;764.799736222041;794.9496565410209;796.3075719932848;[39.40377032878996, -78.87001813665916, -10.91318300708474, 38.6372130576417, 158.7717984229671, 127.97732992120189, 116.05209114731633, 104.36163547684623, 141.50222139987693, 183.27526377795903, 141.12234345897912, -27.290571993284743];-1.1564764407587047;0.692032832451025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;147.40382055420213;0.16085235112942162;45.45454545454545;13.26342666830866;3495.578351814549;0.08954641231130657;715.189089337319;711.092809929831;697.1416589330497;628.0498820804507;634.4367317990665;620.1724893587214;691.2559459521008;728.8887514593649;829.870510855094;815.5014320713241;864.5933058637559;907.5690236842353;[130.217910662681, 115.54619007016902, 65.99134106695033, 96.87311791954926, 120.68226820093355, 235.30751064127867, 142.4230540478992, 166.96024854063512, 50.70848914490591, 218.28456792867598, 160.13169413624405, -150.77202368423525];-4.476827663310081;0.00021649263650697374;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
