train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;30.23434824178935;0.08631370437331025;54.54545454545455;-1.2463891843468327;597.9132681352833;0.21649356187040386;367.17880602120863;300.77307377609714;313.9235872870986;308.60572126852713;335.65171847175924;294.9545164738893;285.96045577822525;281.4422807439868;256.6811664546671;221.15864672721506;241.39793710628265;225.89454688606483;[-61.32880602120861, 7.502926223902875, -29.043587287098603, 10.008278731472842, 3.7442815282407764, 30.794483526110696, -1.2654557782252596, -56.88528074398684, 19.85583354533287, 36.734353272784915, 10.248062893717332, -12.63454688606484];-2.274193356544602;0.18042624002332958;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;46.03462298865855;0.1233667052758639;36.36363636363637;8.068646274949703;1274.3588743728715;0.37268870227533424;232.58468596249168;232.0271031574221;215.77992180853084;235.85263132190164;241.81953465937704;235.5575377769213;241.12744362630377;250.03006285277604;267.5852257624904;304.9839773160648;335.58321883468636;326.2746673464849;[2.2343140375083124, 63.4708968425779, 82.76707819146918, 18.059368678098366, 50.796465340622944, 67.47746222307873, -10.241443626303777, 66.22493714722395, -1.3392257624904005, 4.2230226839351985, -26.798218834686338, -43.1076673464849];-2.243385157290899;0.1908774659197332;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;41.88589302183358;0.1230162645908305;45.45454545454545;8.91396711370225;994.4343237723086;0.3236056281856753;266.18823244793526;304.62486253934554;274.825822073539;286.5165172415028;271.5277906547264;231.84543253936877;227.11324967571284;198.52158943605428;202.1269127974037;212.88017873741217;229.19726122204727;224.0883104249861;[23.23476755206474, -20.087862539345565, -5.577822073538982, -36.18551724150282, 63.22420934527361, 21.56356746063122, 32.13775032428714, 74.61541056394572, 21.709087202596322, 17.61882126258783, 82.33173877795272, 12.101689575013893];-2.4984318139925086;0.11585634774878806;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;118.27229391482543;0.46552633293628837;45.45454545454545;-37.92586460400975;2828.294881369277;0.8790341277255168;264.337577419637;261.5591402674653;266.77972077583684;252.55012825305405;368.5726795481625;305.27221164341125;416.84354175174195;404.4050363059486;383.8999180482038;369.01234475898985;357.3033826263739;345.57108415210473;[-44.201577419637005, -55.73414026746531, -15.717720775836824, -74.35112825305404, -199.0176795481625, -62.11621164341125, -207.76254175174196, -138.77703630594863, -146.7119180482038, -111.98534475898987, 68.68861737362613, -111.13408415210472];-3.161791901225133;0.022305602126411965;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;41.35389982884443;0.11437522289955927;63.63636363636363;-5.830189142308081;655.0040836746974;0.33739744693965795;361.9106259538501;370.8116951545016;411.0481740531979;393.1269842776875;372.3794494258226;353.9582245660016;312.36972037360357;278.61564834317875;278.10006701143453;299.2528783121577;290.5461329127302;284.8399537521653;[-10.20562595385013, -18.99969515450158, -91.27817405319792, -29.64598427768749, 27.504550574177415, 0.2887754339984099, -30.899720373603543, 48.15635165682124, -47.10506701143453, 12.224121687842285, -16.057132912730196, -64.72595375216528];-2.715865183919839;0.07133290535151528;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;93.71069925506659;0.2344269417343848;72.72727272727273;22.794325485068253;1118.9516381574279;1.0300425884974882;323.9604306352997;333.09562152554037;329.80742079692595;297.92574302475646;273.4525405268665;247.19646588607498;218.14220352138938;194.54354177603767;193.58106205449403;236.88826020325206;227.8951935251864;237.80467695117767;[-20.608430635299726, 51.99137847445962, 16.88557920307403, 19.064256975243552, 87.8974594731335, 69.00253411392504, 74.32379647861063, 100.17645822396236, 172.636937945506, 157.79473979674793, 75.8288064748136, 114.4753230488223];-2.7406365432894133;0.06726645188085963;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;74.26344152276279;0.24514959925621752;63.63636363636363;21.360898945306577;1181.089328270841;0.6025666578158588;138.06389046927322;151.60910379864026;184.26733871518707;176.31647725486343;180.9403784909973;181.70019798895876;182.0809962158237;203.96192862024353;302.66915137056975;291.4522131331523;272.96087905864755;255.74468186512993;[81.33310953072677, 128.01789620135975, 116.23166128481296, 49.138522745136584, 58.32762150900271, 38.25280201104124, 30.42100378417632, 11.04107137975646, -58.28215137056975, 82.91278686684768, 64.42012094135242, 83.17831813487007];-2.5709722226104748;0.09914634713492781;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;91.41200893146876;0.42297021408156626;18.181818181818183;-25.213047070712204;3270.3005354910506;0.4703969272782553;227.4182579360953;203.06478935938122;209.66387074741158;210.67840433464764;230.01696191317785;272.6852776207852;283.87577539463194;282.59788276525904;333.56173440805475;322.7515604490459;309.2739167353152;293.51323545992466;[8.843742063904699, 74.64521064061876, 35.64912925258841, 9.64459566535237, -37.386961913177856, -87.89027762078521, -155.22577539463194, -77.51088276525905, -160.94973440805475, -20.60856044904591, -88.19991673531518, -141.15823545992467];-2.632972832308534;0.08637212278085898;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;81.56765536858104;0.2556058899632166;63.63636363636363;22.615390688438634;1297.4101908018372;0.6639159626456329;199.9338165636473;204.81416259271413;197.2169723423482;147.25062303997913;229.00807057662996;213.4137352907553;151.69876617944863;223.84854293294958;174.7911208780566;239.10443176283508;208.01051969017544;215.94473709838306;[25.16318343635271, 10.544837407285883, 72.30102765765176, 104.01237696002087, 56.895929423370035, 114.34126470924468, 163.55623382055137, 93.08345706705043, 82.93587912194337, 26.439568237164906, 13.321480309824551, -59.731737098383064];-2.1548625994954307;0.223033449507749;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;75.848788273921;0.3291615232422294;54.54545454545455;-21.93526476086162;1510.175352160478;0.4127464269544639;230.8422816389187;209.574088270861;206.99538908390892;221.68472035370183;250.43359293213177;256.1670217019739;270.88449093685483;280.5831613930101;316.71498123893133;322.09941910836085;311.0637377381682;300.3181996308156;[25.6647183610813, 21.692911729138984, 27.73661091609108, -54.26372035370184, -32.594592932131775, -12.813021701973895, -133.93349093685484, -31.252161393010084, -157.20198123893132, -34.59141910836087, -101.62973773816819, -88.39819963081564];-2.5779082284204753;0.09764968715094952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;142.89453402363296;0.49735947617391085;27.272727272727273;-45.30043675006986;4546.447735604203;1.0355769245654065;255.78288388461698;245.4598056954868;278.5442567262416;317.62450888790374;330.28918799050365;445.3264174316659;465.4995431700448;459.582379466675;438.588221619115;409.44070276358633;390.2177000410647;394.64659621301365;[-40.200883884616985, 30.3091943045132, -14.224256726241606, -120.78950888790374, 7.68681200949635, -172.36841743166588, -203.19054317004475, -221.19437946667497, -199.63822161911503, -174.99570276358634, -133.89170004106467, -138.95959621301364];-2.410925199922916;0.13867656517763294;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;62.19431394975352;0.15488968919213905;45.45454545454545;-9.93582223207497;1476.7893482485094;0.3919886689428402;501.2924418398471;408.9119336329626;427.2068566563275;419.8086289838935;457.43593831905963;400.8189397721279;388.3122665629946;315.7630993312727;306.22490321117283;305.65555933046744;339.69727782788243;354.6087658443408;[-29.13144183984707, -16.298933632962587, -56.41185665632747, -21.397628983893526, 9.930061680940355, -53.283939772127894, -153.19226656299458, 17.531900668727303, 4.63809678882717, 24.914440669532553, -29.42527782788244, -115.93976584434077];-1.7725452415011533;0.3941748643580686;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;70.10516872776789;0.15471434445094037;72.72727272727273;-14.976223963728478;834.4262604958428;1.3362366547174984;346.4636166906157;357.88136031011015;367.9077780733207;394.33061860769925;418.0883662830226;439.5366819666386;472.38287344992784;498.03845676523014;513.941454808643;498.11526454567115;478.8429464858923;466.0705489552276;[-14.692616690615694, -24.470360310110152, -23.655778073320676, -41.577618607699264, 10.270633716977386, -78.19168196663855, -56.22387344992785, -114.63545676523012, -116.85645480864304, -55.87426454567117, -49.14694648589227, -118.99254895522762];-2.885866219114179;0.047016423132737684;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;105.29052181962899;0.20611458606847785;18.181818181818183;-7.2348654177499885;3746.964950373859;0.9067072733817361;512.7790732513076;653.9454462730836;564.4870700585952;414.44671132084045;321.83469123944496;329.89855403618634;396.63391273838636;398.0707046845624;356.6255637546651;380.0718978030353;440.9944153523961;495.69263638679024;[-44.130073251307635, -219.69644627308355, -122.45007005859526, 8.637288679159553, 143.43930876055504, 108.39644596381368, -52.706912738386336, -55.52070468456236, 23.325436245334913, 41.13510219696468, -21.807415352396106, -163.87063638679024];1.378786931598859;0.9970156111078592;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;271.40344213861283;0.47669767182536565;63.63636363636363;50.777877991452414;4337.024013868006;1.922772353870738;215.09294949295278;212.7492951385335;219.32764279369326;147.80273912431088;174.3264363783444;180.1943230601056;246.02547441085906;261.8068945808601;280.4054901192543;299.42214096120813;291.27341057065405;290.46998646453545;[77.39705050704723, 67.59070486146646, 179.59635720630672, 418.82226087568915, 422.4045636216556, 430.8286769398944, 317.79752558914095, 223.1981054191399, 202.09350988074573, 216.69285903879188, 200.70258942934595, 150.86901353546455];0.5475851756121163;0.986249854924975;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;94.15766748082555;0.3659787111852266;72.72727272727273;38.141579731322814;1131.1925639517203;0.6757864473112153;108.34271223002793;115.40879425607868;105.60938122039954;132.12808077102582;141.7074365031767;152.80498383326795;147.1422862478107;178.25336353374027;166.42723457366907;153.96736810105426;177.24451335122632;143.21237364657378;[8.662287769972068, 116.40420574392131, 125.23161877960047, 44.17991922897417, 80.3865634968233, 93.77501616673206, 106.2667137521893, 98.06763646625976, 78.60676542633092, 91.84363189894574, 93.8244866487737, 124.68062635342619];-1.3991308467742825;0.5826927304991346;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;49.78414368571635;0.3349623672730064;45.45454545454545;-15.825374384077948;1190.977722914343;0.17885429425461047;131.60705805520504;155.97036528978083;160.65562269632449;156.82988920815467;196.00224332012658;191.00122570648332;161.81270439835606;156.70714137476347;158.93423415233917;185.11209129100433;147.7094530715957;115.87963985725595;[18.729941944794945, -29.93736528978083, -11.859622696324493, 86.77311079184534, -10.852743320126592, -64.30522570648333, -13.951704398356071, -16.29714137476347, -81.53723415233917, -89.90809129100434, -33.99945307159571, -14.943639857255945];-1.7583915364590457;0.4013058930615353;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;50.284473764314264;0.21390202114054013;63.63636363636363;9.610856660289208;799.800668309753;0.15196829433988196;171.55306947347884;163.3885997108151;151.0037735861667;151.15558397847641;155.20775997547696;142.39634889111298;128.3084399520322;104.45463799761242;102.42383105573273;115.81203679663082;119.11084734928993;134.19694514921636;[-12.750069473478845, 132.7534002891849, 11.939226413833325, -61.12758397847641, 6.793240024523044, -13.344348891112986, 9.843560047967799, 24.295362002387577, 22.799168944267265, 81.66196320336917, -23.476847349289926, -5.114945149216368];-3.116138788134222;0.0253816714132001;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;69.40245034881913;0.4170070969310862;27.272727272727273;41.12322921580389;2211.27464131739;0.2980984559854414;67.85690944927687;73.75321125696016;58.515351866099955;117.7845602487866;95.56097105244547;85.67694546013131;68.7104845211623;73.56167628975369;80.31235803776379;96.6839786222012;122.25849167392155;90.43865840678654;[82.99809055072312, 31.520788743039844, 49.96764813390005, -19.973560248786598, 44.586028947554524, 54.2890545398687, 93.7055154788377, 43.449323710246304, 57.935641962236204, 96.99702137779882, 64.13550832607845, 120.58334159321345];-6.560581070937315;8.401139808239541e-09;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;48.136634596425104;0.29230255134429584;36.36363636363637;27.721131240794612;1340.569183551766;0.13432319011674554;71.01540168315712;78.11552389851926;83.17014594407502;74.62508706532178;84.56553720458335;79.11629646244381;88.03532439441913;59.83807973394003;67.57038571835936;61.00653894169323;69.7418180078664;79.75345413299358;[9.939598316842876, 13.122476101480743, 23.743854055924984, 60.61291293467822, 30.72646279541665, -1.1182964624438085, -11.823324394419132, 34.52792026605997, -20.703385718359364, 134.55946105830677, 32.31018199213361, 37.95754586700642];-2.465862602679134;0.1240027615522653;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
