train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2899.3242700195897;0.09198373167378239;63.63636363636363;-5.223558476944341;45769.44648015756;0.23503363155835882;31039.225497339365;30634.36662417109;28844.674323584644;27210.015228247816;28691.819800989433;25829.930532712708;26812.229619320922;28753.075992564238;27700.640710500415;27567.921347666605;28433.657221637073;28668.113708413053;[-3890.953497339364, -4946.654624171089, -3238.6123235846426, -1516.142228247816, -102.70680098943194, 123.67246728729151, -1879.9816193209226, -1341.367992564239, -1472.0527105004148, 2913.8956523333945, 3186.2887783629267, -4723.045708413054];-0.883322947661056;0.7934147895067309;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2829.753440666803;0.08435882518778637;81.81818181818181;-7.997093712359934;22382.56124084717;0.20135662723145095;33257.64481825403;29943.59728059565;27593.063605886786;26352.696249983448;31390.379730873996;30108.61656165185;29144.674487122153;30900.52060130198;29651.842066591948;32427.03556305871;35909.59983482752;32397.850390372267;[-3452.0558182540335, -1608.170280595652, -392.0016058867841, 758.5527500165517, -1489.5557308739953, -2333.573561651847, -737.9524871221511, -2857.3686013019833, -2341.5620665919487, -3381.88856305871, -3630.541834827516, -5863.761390372267];0.6669441140087055;0.98915456152826;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3018.9760815045342;0.09397150234694912;100.0;9.324613188651606;122.84471536087071;0.1998086879394218;30299.50996929855;27110.01495488881;25416.531456481767;24692.40106898507;29492.31861855468;27258.177618620895;25942.39716172131;27671.61581194249;26671.08638604217;30581.69927718852;33750.933436262145;28575.982345590917;[1912.0830307014512, 1923.611045111189, 3380.393543518232, 3620.6509310149304, 4275.457381445318, 2412.878381379105, 2978.8988382786883, 3657.9711880575087, 3045.4136139578295, 3364.261722811483, 1066.9505637378534, 3064.4396544090814];0.4292173555088877;0.9825552913975504;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2798.4425793984587;0.08586696020406971;72.72727272727273;7.204225431816423;33153.096536861936;0.21742849748863333;28204.699886657643;25216.73132411461;23818.313566935463;22590.14660348611;27738.56171966269;25183.52028072173;23676.361208513004;25050.42091702142;23892.153705990717;27845.653445623084;30658.748935154043;26019.096931636457;[-1662.2848866576423, -1035.7193241146124, 772.0244330645364, 2256.6653965138903, 143.56728033730906, 2127.07971927827, 2742.698791486997, 3160.4510829785795, 4748.868294009284, 3538.876554376915, 4310.933064845958, 2955.577068363542];0.1960585862141028;0.9720396636178321;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2812.6258263959103;0.08101393983501062;81.81818181818181;8.623750197948475;22242.99052519689;0.24405541909255526;25176.36281505029;22771.7605355063;21520.053134145997;21078.19691070728;24732.880043847308;23036.808541468927;21763.02403790282;22860.728072465623;22029.72221316031;24851.0848046191;27057.136661062115;23595.88703501106;[201.24218494971137, 8.752464493700245, 504.38586585400117, 1304.3730892927197, 1564.2699561526933, 878.256458531072, 2033.2699620971835, 2280.199927534377, 3390.2277868396923, 4391.290195380901, 5438.316338937886, 4475.473964988942];-0.7059778356780428;0.8451950615112847;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1692.3455806208613;0.06005221221124459;81.81818181818181;4.293305786154534;13368.24552161862;0.21303493962870435;24949.090885365185;23154.955833218955;21592.37017504314;20406.824024143734;22133.424805911953;20761.867393856457;21420.64964015575;21793.321013250326;21203.471183075424;22798.205614566657;25225.69290231845;22819.68333935412;[-1376.4758853651838, -1129.9498332189542, 874.71482495686, 1874.6939758562658, 1622.5631940880485, 1655.0356061435414, -190.72664015574992, 715.8159867496724, 631.6008169245761, 2191.7413854333427, 3690.6320976815514, 1474.2076606458795];-1.0782743061030355;0.7236576490043025;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2276.134777973137;0.09192610671140126;63.63636363636363;-5.54072917631407;35931.87739971122;0.3595571253082606;26325.91128255099;24520.23442610865;23283.319669174423;22517.89026502324;24714.844570873625;23988.992417620735;21114.56173120274;22351.184558053403;20707.122785361356;22899.052063328585;25588.07263058426;21214.924480590813;[-2881.7182825509917, -3463.1884261086525, -3702.1326691744216, -2508.13326502324, -2726.463570873624, -2467.8964176207337, 773.6772687972625, -1460.1895580534037, 265.9402146386419, 345.3009366714141, 1125.2903694157394, 2040.5635194091883];-0.2388352569321175;0.9337314542466792;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;5060.204229514318;0.18412165830941915;63.63636363636363;16.821771307702427;80083.88708060059;0.7044212425202999;21207.480253297683;23202.23455936568;20545.298312142135;20926.74683197912;17572.6109774628;17483.924757299286;15637.14384012753;18229.313359282874;17914.776422782626;17130.016113989364;18521.480290941345;18022.032330192702;[1222.8287467023183, -2331.3835593656804, 248.0906878578644, -731.7428319791179, 4946.214022537202, 4408.953242700714, 5840.44715987247, 4497.397640717125, 4758.269577217372, 8184.374886010635, 8638.599709058657, 6103.155669807296];-1.3859721760209938;0.5889824518262664;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2495.6989251208192;0.10921976852755216;63.63636363636363;-6.094521729154931;39416.816935429735;0.6959782177162748;21491.391879027302;22333.344707606673;21476.95311861787;20485.333225012215;19534.54785434371;19063.68566808664;18241.825894001195;20598.677594674864;19645.667535927016;19113.94882656516;20144.366819957715;19080.934768452928;[-257.6428790273021, -2755.312707606674, -5277.911118617869, -4572.123225012216, -813.8848543437089, -1125.7346680866394, -987.237894001195, -2201.6585946748637, -715.8725359270175, 1398.35417343484, 2761.5061800422845, 691.3482315470719];-1.3581693182190235;0.6021579929595623;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2221.7069989878955;0.08168291630744962;81.81818181818181;4.8153535925722295;17570.630657458965;0.38596751303689175;18957.443424820132;17476.63362229144;16001.707828149792;16927.38865438866;20771.953058295843;19394.76828278156;18821.703567683042;19990.21053369498;19193.559216768543;21852.753356968584;22823.1966057243;19666.779646247443;[3210.2535751798678, 3300.2243777085605, 4971.130171850207, 1942.756345611342, 362.6169417041565, 1444.2857172184413, 160.2284323169588, 133.4514663050213, -1749.632216768543, -1988.5013569685834, -395.70560572429895, 339.51335375255803];-1.4114333654492333;0.5767827114444328;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2214.576335525467;0.10211892262216177;81.81818181818181;-7.779120435699041;17533.996821483284;0.6671242879325091;20938.663879397856;19909.422008016267;18665.80120837765;19137.209486341355;21882.67705040198;21135.14406703798;19536.966971940343;20081.444610374092;19493.124415763796;21633.906773427956;22984.4795370414;19682.944086021267;[-2052.7808793978547, -1160.4600080162672, -1603.049208377648, -4730.6854863413555, -2971.05005040198, -3450.5900670379815, -1680.1799719403425, -347.8136103740908, -643.2354157637965, -678.4797734279564, -295.2685370414001, 1924.4459139787323];-1.4044114240884003;0.5801594085739199;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1804.8873298157548;0.07694175868252122;81.81818181818181;-5.820558449188549;14270.541287735983;0.3630243122910468;22251.192277990613;20774.47388254554;20196.496937241423;20311.01105606587;22366.926865630256;21478.629414668132;20081.67994259055;20720.255374028744;20189.768645983568;22527.9930658114;23319.521604823214;20566.335437196514;[-2765.5402779906144, -1947.4758825455392, -1934.7469372414234, -2326.335056065869, 1052.4401343697427, 594.5915853318693, 223.28405740945163, -189.12737402874336, -332.7006459835684, -3195.382065811398, -722.1336048232151, -2471.039437196516];-0.23364577031164888;0.9343904871226959;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2833.2670734691364;0.11937939979027119;100.0;11.84560286654549;146.45949812712124;0.5686730310464319;20107.86408488396;16950.926135757436;16868.70216815212;17333.71700353498;18430.09541279573;16985.229084597206;16760.94744907453;18039.090392676095;17698.888637698583;21092.30766165626;21590.817563495242;19014.429429437463;[1392.7979151160398, 2822.0298642425623, 2101.6888318478814, 1955.4579964650184, 4023.10158720427, 4264.784915402794, 4330.867550925468, 3753.2996073239046, 2831.4433623014156, 1132.2273383437387, 1275.2784365047592, -203.5274294374649];-0.32439277658250926;0.9219778312405709;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1750.3605807650677;0.0764897411116453;72.72727272727273;4.595321426565762;20729.65061870351;0.6618435170524464;17953.584433939483;17011.586413539877;16924.872744943626;16836.067336429376;18197.404315731877;18305.090514652857;16631.90620679201;17255.112384579326;16719.585543884958;18284.4355862003;19135.049193376093;17317.13868171701;[-814.7104339394828, -397.4824135398776, -203.44774494362719, -658.5543364293753, 1394.3746842681212, -1686.972514652858, 903.9407932079921, 1235.1026154206738, 1696.4864561150425, 2394.2024137996996, 3074.0618066239076, 3205.533318282989];-1.9194115751158847;0.3229851133738195;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;881.6159119076813;0.045799160208604785;72.72727272727273;-3.789747141411536;10429.41258820207;0.29059255872514583;18668.194090741144;17358.9932626432;17322.597571647908;18124.315930275872;18584.069288990537;18089.596751782126;16557.520437158284;17353.78156945119;16777.550026287536;18918.082662104633;18850.964954151656;17447.350989317012;[-385.05609074114545, -981.345262643199, -884.0335716479094, -1378.2799302758722, -287.8442889905382, 728.8172482178743, -969.4024371582836, -705.7665694511888, -440.80502628753493, -1640.378662104631, -106.14295415165543, -765.6289893170106];-0.3536612822717076;0.9175529480064757;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2349.949117140673;0.10920414817456192;54.54545454545455;10.92837634646747;46365.89895755247;0.9206909723622367;16355.620218655702;15300.030837964445;15405.51107498748;15215.442440176068;15096.56882175311;14065.916445199433;13989.40050294691;14468.556261508862;14996.23667807321;16111.427189045025;16541.298966114504;16433.101985038913;[-428.2962186557015, 315.26216203555487, 304.72892501251954, 824.6055598239327, 2879.5221782468907, 4331.294554800566, 3091.1374970530906, 2103.7857384911385, 1433.1113219267918, 2122.8798109549753, 3789.2610338854975, 1805.474014961088];-1.6955427224723496;0.43341045127873545;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1950.6195856896766;0.09950242876565091;72.72727272727273;9.326054934321066;23120.938844143056;0.6876359604070155;14674.81375128119;14004.468734371516;14244.544016226917;13926.524901123204;13624.51409222177;12995.37673945377;12607.101591435152;12864.75837708728;13045.470210900865;13623.265407293375;13767.93017722537;14107.296150348495;[139.9812487188101, -445.7777343715152, -530.7740162269165, 850.7860988767952, 1119.4829077782288, 1149.1692605462304, 1342.813408564849, 2673.13862291272, 1674.3007890991357, 3541.2895927066256, 3977.021822774632, 1323.541849651505];-3.404694622800684;0.010799869548174381;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1517.8647162144944;0.1036773029086463;63.63636363636363;-5.613882432763631;23969.94586623123;0.42488356361138535;14145.067328105775;14562.316922718219;14215.424013169893;14356.772436342639;14650.820020242249;13856.836817251622;14185.782125849073;13713.770954068874;13600.544146550355;14121.9255418664;14516.335368598277;13800.674468507845;[367.16467189422474, -2229.800922718219, -1885.3630131698937, -1912.8114363426394, -1400.1000202422492, -1747.1068172516225, -2269.5201258490724, -1030.4619540688745, -78.01314655035458, 1578.1074581335997, 1209.6206314017236, 376.5225314921554];-1.2029510686314333;0.6723249500819218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1635.6776916988415;0.11114463795477912;100.0;11.196672512758571;78.72032566545273;0.5509082301695775;12082.024559140538;11597.113475750422;11985.132594141482;12328.726132540341;13390.158611390922;12096.397387895151;12249.927687539832;12175.054079248408;12050.063180660922;12729.030878724874;13153.731645483278;12745.891038349206;[1456.9064408594622, 1523.454524249577, 1320.5629058585182, 1162.0968674596588, 497.2173886090786, 1176.5416121048493, 1882.9763124601686, 1890.5579207515912, 1863.5588193390777, 2213.7751212751264, 2334.1813545167224, 1412.1309616507951];-2.8877504210268;0.04679111249946261;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;807.4509670855691;0.05336468466476909;81.81818181818181;-4.255004390449781;6376.106106344203;0.15297012283992528;12862.684946943165;12114.334633583103;12329.432692091277;13310.71805003151;13892.819512512497;13145.337512693246;12376.209972640929;12346.104950008566;12278.951962118988;13386.315041125572;13731.454794173016;12950.777776856854;[170.47705305683485, -84.15363358310242, 169.581307908722, -954.9970500315103, -425.67651251249663, -246.98651269324546, -504.50897264092964, 332.4390499914334, -1305.7649621189885, -757.6400411255727, -969.8407941730165, -1737.7927768568534];-2.0007415509821183;0.28624804959096856;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1129.3539750391412;0.05703971564295273;45.45454545454545;1.6087289976427925;26703.31100936263;0.195216738287692;13051.084557581962;12322.44845488365;12754.760020966753;11981.296430931028;12560.530095123562;13176.2452235143;12334.888595155966;12833.777618564684;11521.041187663286;12400.316279435985;12115.07845268821;12962.518071429593;[-46.09655758196277, 132.0455451163507, -763.6360209667528, 362.37456906897205, 1802.8519048764374, -261.11422351429974, -908.2965951559654, -1298.525618564683, 376.9698123367143, 146.35972056401442, 2928.7805473117896, -18.93607142959263];-1.7522605224127132;0.4044070979776798;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
