train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;677.7674371745261;0.225672753001076;54.54545454545455;25.600142292353524;13410.759433775798;0.21774415358613952;1268.4915115584702;1284.6694450263942;1201.025073785485;1160.3562601793408;1139.4100675645889;695.287387325512;821.9097812203838;836.8634244648216;822.5923851666066;953.7431523882549;1054.6854277719833;837.0978915198953;[-77.30051155847013, -32.942445026394125, 188.13092621451506, 250.66573982065916, -75.9280675645889, 1920.8056126744877, 848.3672187796162, 931.1825755351784, 338.7276148333933, -21.98015238825485, -16.744427771983283, -97.72489151989521];-2.4199113887801498;0.1361952462789014;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;524.702808538762;0.3923973584887317;18.181818181818183;35.45966036835817;18692.390619567235;0.22327356815288216;768.9777795090054;621.152988437675;854.8426351481431;1093.081996512561;429.01437932480667;857.7891634161634;658.225073126367;563.682680220888;667.5665794527159;951.2449444264448;795.1808046300606;460.63902894497716;[81.9422204909946, 534.739011562325, 100.40736485185687, -368.81499651256104, 573.7456206751933, 71.20283658383653, 396.28892687363293, 775.608319779112, 667.417420547284, 493.7360555735552, 665.0141953699393, 800.4109710550229];-3.4387372070977005;0.009707108281529356;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;270.59696300435894;0.2413007569530692;36.36363636363637;22.011620977728764;7491.317842304575;0.09023244858003128;708.1211434572758;650.3057723130803;536.5200907976897;603.2731164911463;593.9990039728314;621.0105963790614;533.158398646432;462.861354259329;553.4058599903043;688.1749568679879;819.8873174958577;868.8688014764404;[-37.556143457275766, -133.4877723130803, 134.59690920231026, -19.333116491146257, 137.69399602716862, 211.0264036209386, 218.32960135356802, 513.6746457406709, 313.9401400096957, 515.5330431320122, 318.3176825041422, -16.520801476440397];-4.233885495453362;0.0005770780905719209;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;287.46528500450233;0.2991755327813065;36.36363636363637;31.977628920552487;7966.691718180869;0.0903742029634046;510.36268947958416;524.5931456395307;463.6665954715238;438.12210632307244;446.36202227357137;391.21784881450003;424.50507352806926;418.74850701722113;411.50512022098803;486.4745799329262;525.4957087537513;501.0305134917324;[-20.983689479584143, -37.8451456395307, 113.2564045284762, 720.6158936769276, 176.86697772642867, 149.1321511855, 242.62292647193078, 219.85849298277884, 233.60187977901194, 394.5304200670738, 183.1492912462487, 230.55348650826755];-4.434973730212684;0.00025726914403544743;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;160.81236897360995;0.24008673291137442;36.36363636363637;20.46147227778246;4454.5755415458825;0.049219130195828874;544.8391118142662;461.0703019423796;485.62932966231176;430.99050389665484;372.07152839252683;354.8034929008038;352.1635195034425;364.8394022742257;373.2677367462609;390.1300280432002;371.43223276448765;393.54790037916325;[-99.2081118142662, 57.70969805762036, -61.75032966231174, 72.00249610334515, 210.98147160747317, 128.7035070991962, 130.5794804965575, 97.10559772577432, 125.49826325373914, 169.21397195679987, 393.72076723551237, 34.638099620836726];-4.724754490687892;7.558923059871509e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;180.52277385175404;0.3530647957293933;81.81818181818181;34.84270633871715;1451.626519873431;0.0598408685755331;442.17646914420084;368.2916500997752;352.1315083731809;283.0125561469448;304.2946898123561;70.18567031810613;320.08030331241036;275.9990896977617;255.044816425755;268.89613249124466;355.1423270981577;334.41132238013455;[-8.138469144200826, 154.96834990022478, 120.05149162681909, 104.85544385305519, 217.25931018764385, 308.44932968189386, 149.76769668758965, 215.09891030223832, 206.359183574245, 240.86986750875536, 155.41867290184229, 75.99567761986543];-3.9339535898812295;0.0017987012877880044;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;85.80265384503927;0.239821975561919;36.36363636363637;9.348152630778303;2379.8411184429788;0.022393380465020075;321.1122449990287;236.07378681458283;73.91638260943256;317.61806263423216;268.7276313927876;289.7454156198495;234.06714256549657;324.45362900618386;200.52371896644894;229.9645008867995;220.26495244293733;319.2054492109266;[-115.75924499902868, 11.709213185417156, 49.983617390567446, -5.061062634232144, 44.263368607212385, -75.25441561984948, 6.326857434503438, -19.289629006183873, 166.15928103355105, 129.8354991132005, 139.3350475570627, -19.205449210926588];-3.3773804743189624;0.011754566999790753;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;252.85556059671893;1.5908671638280016e+17;54.54545454545455;-65.32209170844529;2.0549559672896614e+19;0.07807041676420307;413.9368637581953;403.5678793678687;423.8921650564724;449.8970059237366;512.0601841607911;560.4776297136742;582.0200753053557;549.7490143691648;593.0176510115782;592.4299309628888;586.9829375816262;612.0308557617689;[105.21413624180468, -39.57687936786874, -423.8921650564724, -41.9440059237366, -171.0331841607911, -196.90762971367423, -277.8310753053557, -215.1480143691648, -297.8396510115782, -303.7849309628888, -377.50293758162616, -241.13285576176884];-1.7589158685141733;0.40104101111361856;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;231.48816732661348;0.44131684168247426;63.63636363636363;-39.8127697689008;3696.178691998477;0.07708890127809949;599.3360318489375;631.6368931823347;699.1627707523041;735.1833280711996;756.755000372028;763.75793174677;758.5252095718835;775.2857109957715;767.8403180305008;767.8403180305008;729.0610154006281;697.1258298564072;[-46.033031848937526, -41.21389318233469, -154.7617707523042, -184.8733280711997, -236.01600037202797, -169.23593174677, -242.4522095718835, -122.66771099577147, -377.46331803050083, -367.52331803050083, -215.0560154006281, -314.8308298564072];-2.13333491252132;0.23132338657828744;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;245.88006291594257;0.3958569769106384;63.63636363636363;-25.063549774268147;3919.986625796019;0.0805809215435342;797.1537276366195;817.117582733889;786.1240061540971;788.7776143958274;803.5870308774957;806.5662488856757;785.6870272500861;809.9682001287567;805.1586119068711;827.022227478798;840.4532339518839;806.0100433037127;[-48.68672763661948, -64.00958273388903, 19.707993845902934, 41.97138560417261, 199.58096912250426, -93.82724888567566, -279.8240272500861, -333.20820012875674, -380.0816119068711, -309.890227478798, -338.57023395188395, -351.8200433037127];-2.000080624622115;0.2865377492001358;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
