train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;819.2843121351673;0.0725262886812021;90.9090909090909;-2.1886303811277568;3251.110539966604;0.08609755004232998;10068.29241181357;8782.512183476567;8160.173443006261;9859.709623115794;11033.912950723794;9225.10336444346;9402.333079846683;9123.259448807348;8513.541477893297;8913.770341169664;9735.920708219459;8348.89411630031;[-887.8764118135714, -39.779183476566686, 165.67755699373993, -1083.8556231157945, -1297.8829507237933, 44.229635556541325, -619.9850798466832, -381.65144880734806, 212.40452210670264, 1442.1076588303367, 959.9792917805407, -894.3021163003095];-0.8050185064148457;0.8176434726052493;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1681.117484842294;0.15382268538896646;81.81818181818181;2.8645688123074473;13348.553243518076;0.19683776507672276;7929.450834651775;7467.807681040779;7190.113154283238;6908.112185186992;11241.07815928313;8239.307815805336;8346.184881025421;9528.60782394421;9776.049340652145;11170.381677870164;11464.776300673659;9886.194230637646;[2899.2981653482248, 2317.0653189592203, 2773.0428457167627, 1369.0538148130072, -1661.8351592831295, 785.6101841946638, 291.8221189745782, -530.26682394421, -666.882340652146, -1292.3806778701637, -1444.4953006736578, -1621.2052306376463];0.09591632535140888;0.9657811741705693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1468.5080256546232;0.13117060650293136;63.63636363636363;2.6874324812751493;23208.47916371137;0.1456980526682009;8862.65759313047;7672.624197091035;7352.688786264177;7889.649835557243;9631.52814261015;8795.149283450344;8404.512598794749;8596.726933883698;8311.560674046115;8640.065869527296;9421.946439016268;8101.818321268863;[-1559.0505931304706, -261.6521970910353, -267.78278626417705, -1057.3578355572427, 604.6558573898492, -1785.273283450344, -556.3925987947487, -215.6549338836976, 591.623325953884, 2660.3951304727034, 2428.0185609837317, 2226.542678731138];-0.4814454449012925;0.8955867179114438;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;950.9993072016756;0.0878536271776378;81.81818181818181;8.23883139400787;7524.047142223622;0.0877832867863182;8139.17862082059;6930.038583608642;6578.656375401805;7221.579945661672;8367.229126358527;7411.08027306277;7616.469034507831;7165.518211387072;6927.749056169749;7795.685213782406;9120.36957701455;7438.624766616652;[227.7353791794103, 192.50541639135827, 91.15862459819436, -456.979945661672, 1289.8268736414739, 1364.9577269372303, 311.7989654921694, 1731.8637886129272, 1649.021943830252, 905.185786217593, 288.39942298545066, 549.1732333833479];-0.12930251767018294;0.946440540033851;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1406.192492350435;0.15447253478151066;72.72727272727273;16.161827127937283;16702.224542549608;0.1308714347631775;6391.707350697155;5660.111994156966;5539.828019060386;6129.127568346535;6720.1557225940705;6348.674673625724;6310.563568447631;6346.231446403204;5891.12905243235;6449.9663933997235;7105.817093985864;6502.649414301442;[-69.41435069715499, 323.30400584303425, 853.2579809396138, 867.6814316534656, 2205.182277405929, 801.0543263742766, 879.722431552369, 1730.6785535967956, 1937.0149475676499, 1292.9296066002762, 2379.8409060141357, 1333.1355856985574];-1.4983156566345157;0.5343443943275685;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1035.6033658850636;0.1176938571040928;63.63636363636363;-0.6092327240827877;16361.15464110717;0.07286488957749734;7455.940356950069;5731.283396566641;5882.647769584961;5385.124414817775;5783.9747633327515;5756.009723810914;6598.206549603867;6739.2335631854885;6180.624302362384;6210.0924879786135;6637.267180568508;6855.873816639712;[-1379.3253569500694, 86.9566034333584, -66.45976958496067, 1976.414585182225, 2106.6412366672484, 239.69827618908585, -846.3905496038669, -721.1005631854887, -394.6813023623836, -405.5004879786138, -54.72118056850741, -996.9988166397115];-1.2574862769983395;0.6483911682891926;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;888.8784287801426;0.1172540848834399;90.9090909090909;-1.626146129110429;3544.6435200271926;0.07467274592045729;7171.674193146017;5810.209960071475;4314.603990768346;6234.321076913366;8337.884433388414;7252.374788389063;7119.52487850121;7033.700431908847;6375.895859321562;6928.998759622128;7736.873368102808;6385.44586057931;[496.8328068539822, 742.1390399285256, 1853.2530092316538, 553.9009230866341, -1355.5494333884135, -997.4307883890624, 287.12512149878967, -453.5524319088472, -432.77285932156246, -282.2577596221281, -1080.275368102808, -622.7378605793101];0.08361462551480556;0.9649244182172224;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1090.6642046320194;0.1737931212627151;72.72727272727273;9.936673066788906;12964.260495560724;0.09442641354815003;6344.580338285267;4743.603131031459;5137.2996696586415;5235.223266811741;6285.037445030168;5655.556340759624;5430.756249855829;5620.099070253376;5250.082502730508;5809.816060169289;6588.466464950131;5364.446031370307;[-436.4603382852674, 589.6858689685405, -1844.5886696586417, 173.15573318825864, 1332.7245549698318, 955.4696592403761, 1246.417750144171, 991.8779297466235, 1198.6134972694917, 1066.1529398307111, 812.3745350498693, 1357.975968629693];0.7409155445202665;0.9906200182506857;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;960.5469797981655;0.1456160255929935;36.36363636363637;10.152079142338172;26532.790263613428;0.06985404010139071;5579.467806482735;4712.021975677595;5455.829952945529;4626.75123402929;5483.170849134507;4401.38688608306;4665.595254251231;4327.011108752824;4825.895714935161;4408.064821974183;4578.558909513908;4602.453325231037;[-200.71180648273457, -582.1619756775954, -774.5279529455293, 362.8387659707105, 368.22215086549295, 1600.46011391694, 702.8877457487688, 1094.6298912471757, 243.2812850648388, 1111.428178025817, 1974.6650904860926, 614.7976747689636];-2.9311161197152527;0.04184742634644651;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1399.8141459102496;0.2531408034333446;54.54545454545455;25.893255329923758;27710.116204987906;0.10926132366301969;3475.939902980027;3171.687712178553;3309.416829550362;3478.0566071615285;3780.754101201647;4204.580785956357;3642.4218076509223;3687.7313790322014;3481.946649406338;4048.278447401943;3960.304492366675;4191.895887828592;[2308.261097019973, 1096.5332878214467, 1670.556170449638, 890.4463928384712, 2042.637898798353, 593.8512140436424, 831.6081923490774, 1141.2936209677982, 1349.0553505936623, 1065.9665525980568, 1863.8565076333252, 671.0441121714075];-3.407693575544189;0.01069937754522663;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
